Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.508274477151,80.72106562339243,79.10401076173719,80.6270523071289,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,81.82103586993401,85.41239903708716,81.614202272059,84.57566833496094,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,84.61328083621788,85.23378167194002,83.95518040992775,83.9645767211914,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,85.46881337674132,86.02349696341851,84.09619170333231,85.3089828491211,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,85.13036712404961,86.79442520195438,84.70729640499266,86.24913787841797,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,86.00469690929103,86.62519053272806,83.64492466348237,86.16452026367188,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,86.83203677960609,88.4678916681382,86.23974634740237,88.28926849365234,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,88.70292774363435,89.36103539042307,87.78158707999023,89.1447982788086,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,87.80978444616547,89.07898223073273,87.3021038977872,87.79097747802734,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,87.43373671504607,89.89692628856596,87.04827271241084,89.81230926513672,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,89.22941067889376,89.32342400278299,84.27482889233048,86.64400482177734,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,87.43371568679682,87.7345625936476,85.5252174490163,86.03289794921875,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,86.99184820740689,87.73456560321262,85.9482838944304,85.95768737792969,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,85.619215446373,85.619215446373,83.04321381897849,83.86113739013672,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,81.2757468623293,83.72953236152904,80.08176271748692,83.40048217773438,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,82.04667427493989,84.32183681782318,80.60824965806442,83.23126220703125,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,84.60388132453332,85.81667260085976,83.67313720000634,84.62268829345703,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,85.56283604020177,87.33971445023087,83.72014758434777,84.33123779296875,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,83.63551167220763,85.01752949502183,81.02190305319418,83.58850860595703,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,82.61077353906133,82.98682684697775,79.83733377025672,82.45094299316406,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,83.31588528774573,84.99875040082301,82.33813089492533,84.66969299316406,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,84.56626490221089,85.27137552843085,83.01502726273196,84.95172882080078,6511500,0.0,0.0
