Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.40799631284737,71.09254783249409,69.60657806605144,70.0824203491211,382600,0.0,0.0
2022-01-04 00:00:00-05:00,70.25774160985647,71.62683201318922,70.25774160985647,70.64175415039062,415100,0.0,0.0
2022-01-05 00:00:00-05:00,70.78366334828436,71.62682469301899,69.83197880832881,69.91545867919922,405100,0.0,0.0
2022-01-06 00:00:00-05:00,70.38295696282565,70.40800028927957,69.0806530343703,69.50640869140625,366900,0.0,0.0
2022-01-07 00:00:00-05:00,69.58988968689823,70.08242543268594,69.28100712775756,69.88207244873047,496900,0.0,0.0
2022-01-10 00:00:00-05:00,69.90734259489183,70.10951329819535,69.15764391019576,70.01685333251953,414300,0.75,0.0
2022-01-11 00:00:00-05:00,69.63777710232917,70.50540534712198,68.99758925621505,70.49698638916016,418100,0.0,0.0
2022-01-12 00:00:00-05:00,70.5054167035713,71.35620074279248,70.30325242627148,70.84236145019531,569200,0.0,0.0
2022-01-13 00:00:00-05:00,71.3562112987022,72.37546464867295,71.28040209350756,72.15645599365234,484400,0.0,0.0
2022-01-14 00:00:00-05:00,71.79424966470249,72.23227345147593,70.90977027625404,71.92902374267578,299500,0.0,0.0
2022-01-18 00:00:00-05:00,71.68472802975073,71.8279274742267,69.79784623738064,70.50542449951172,405600,0.0,0.0
2022-01-19 00:00:00-05:00,71.12877047268269,71.13718943244308,69.79784218824202,70.05055236816406,351300,0.0,0.0
2022-01-20 00:00:00-05:00,70.0252773612284,70.960296044966,69.12395379714738,69.21661376953125,353700,0.0,0.0
2022-01-21 00:00:00-05:00,68.89651474350057,70.1179322151274,68.63538561858272,69.61251831054688,450300,0.0,0.0
2022-01-24 00:00:00-05:00,68.6353974805218,70.81710367591178,68.6353974805218,70.60651397705078,599600,0.0,0.0
2022-01-25 00:00:00-05:00,69.78098941779663,70.11793417248504,68.19735742545382,69.42720031738281,519300,0.0,0.0
2022-01-26 00:00:00-05:00,69.90734470650692,70.4969996355902,68.19735762287009,69.11553192138672,323000,0.0,0.0
2022-01-27 00:00:00-05:00,69.50302346286331,69.68834341933527,67.53190061192838,68.1973648071289,539400,0.0,0.0
2022-01-28 00:00:00-05:00,68.03731731043207,68.2647577849164,66.61373531146344,68.25633239746094,419300,0.0,0.0
2022-01-31 00:00:00-05:00,67.81830146216787,69.09868387212649,66.93382224702867,68.7701644897461,871500,0.0,0.0
2022-02-01 00:00:00-05:00,69.09867037440202,70.21058339603174,68.20577237380586,70.0421142578125,403000,0.0,0.0
2022-02-02 00:00:00-05:00,70.21059166182846,71.06980107728286,69.31769355611262,70.59807586669922,591700,0.0,0.0
2022-02-03 00:00:00-05:00,70.52227800690576,71.28040219335139,70.16848886212698,70.56439208984375,526200,0.0,0.0
2022-02-04 00:00:00-05:00,70.42960150020022,70.42960150020022,68.16365485984879,68.3321304321289,523700,0.0,0.0
2022-02-07 00:00:00-05:00,68.16366795599255,68.44164788364799,67.47293404364969,67.66667938232422,378000,0.0,0.0
2022-02-08 00:00:00-05:00,67.99520278464416,68.06259303047473,66.75693433092978,66.91698455810547,478500,0.0,0.0
2022-02-09 00:00:00-05:00,67.26233758287536,68.34898102333253,67.26233758287536,68.2900161743164,657700,0.0,0.0
2022-02-10 00:00:00-05:00,67.51504296070297,68.58483555314469,67.13597773533493,67.2286376953125,431400,0.0,0.0
2022-02-11 00:00:00-05:00,67.38027409634005,67.75091400003781,66.07462189986443,66.88328552246094,328000,0.0,0.0
2022-02-14 00:00:00-05:00,66.83273315429688,67.22864275368319,66.47052509927751,66.83273315429688,377300,0.0,0.0
2022-02-15 00:00:00-05:00,67.228639810133,67.63297477790759,66.4705221889209,66.73165130615234,290400,0.0,0.0
2022-02-16 00:00:00-05:00,66.59687167020495,67.70036585292486,66.47052301622124,67.35499572753906,221300,0.0,0.0
2022-02-17 00:00:00-05:00,66.96752302274474,67.28761704559818,66.24309395767189,66.98436737060547,252000,0.0,0.0
2022-02-18 00:00:00-05:00,66.84958234023759,67.2791870471104,66.20096258698247,66.36943817138672,272600,0.0,0.0
2022-02-22 00:00:00-05:00,66.20096392925616,66.68953349390496,65.7124007912939,66.0072250366211,330600,0.0,0.0
