Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.59206061864279,4.615489588268247,4.549888562691054,4.568631649017334,2490000,0.0,0.0
2022-01-04 00:00:00-05:00,4.592061566126512,4.592061566126512,4.559260823134899,4.578004360198975,3874400,0.0,0.0
2022-01-05 00:00:00-05:00,4.549888857659342,4.5733178288036935,4.456173419952393,4.456173419952393,3496800,0.0,0.0
2022-01-06 00:00:00-05:00,4.456172895955316,4.526459354252997,4.446801129851409,4.474915981292725,4532400,0.0,0.0
2022-01-07 00:00:00-05:00,4.512402543895437,4.52645974740184,4.474916369964731,4.503030776977539,4575600,0.0,0.0
2022-01-10 00:00:00-05:00,4.362457665241554,4.39994383760035,4.3390286957997,4.3905720710754395,4019400,0.0,0.0
2022-01-11 00:00:00-05:00,4.399944157328223,4.465544740287859,4.385886506519339,4.456173419952393,4412600,0.0,0.0
2022-01-12 00:00:00-05:00,4.123483771841764,4.184398925320861,4.0110252332052045,4.076625823974609,16307000,0.0,0.0
2022-01-13 00:00:00-05:00,4.062568716599276,4.160970052003327,4.029768420421433,4.043825626373291,11035800,0.0,0.0
2022-01-14 00:00:00-05:00,3.9922818236331827,4.039139320876337,3.9688528515763686,4.0203962326049805,9751600,0.0,0.0
2022-01-18 00:00:00-05:00,3.9501095355865363,3.959480855746734,3.9173087978497256,3.926680564880371,8972800,0.0,0.0
2022-01-19 00:00:00-05:00,3.884508664496766,3.8985658687422933,3.842336604889718,3.861079692840576,10567200,0.0,0.0
2022-01-20 00:00:00-05:00,3.8657660176612465,3.8891949919908724,3.7767364514532873,3.7907936573028564,8036800,0.0,0.0
2022-01-21 00:00:00-05:00,3.7363441547956815,3.764507749776308,3.6847111957613037,3.6894052028656006,10458200,0.007,0.0
2022-01-24 00:00:00-05:00,3.5438940801166843,3.5814452389073277,3.4547099660776253,3.576751232147217,10451600,0.0,0.0
2022-01-25 00:00:00-05:00,3.529812691346892,3.557976063692701,3.4640981558733372,3.4734859466552734,9534400,0.0,0.0
2022-01-26 00:00:00-05:00,3.496955332915096,3.525118929254363,3.3889956263565346,3.4312407970428467,9684200,0.0,0.0
2022-01-27 00:00:00-05:00,3.403077382791674,3.403077382791674,3.3185872662778046,3.3232810497283936,6654600,0.0,0.0
2022-01-28 00:00:00-05:00,3.3889953375235615,3.478179454803467,3.370219757445957,3.478179454803467,10622000,0.0,0.0
2022-01-31 00:00:00-05:00,3.5392005822765316,3.618996918092258,3.5392005822765316,3.6096091270446777,6336800,0.0,0.0
2022-02-01 00:00:00-05:00,3.590833449283711,3.623690605163574,3.576751651176207,3.623690605163574,4768800,0.0,0.0
2022-02-02 00:00:00-05:00,3.6612421498553345,3.6894055234606715,3.6471603511413675,3.675323724746704,8295400,0.0,0.0
2022-02-03 00:00:00-05:00,3.5908332422045244,3.6143026059334633,3.5438942909240723,3.5438942909240723,5665800,0.0,0.0
2022-02-04 00:00:00-05:00,3.5485883952212336,3.586139559643269,3.529812813010216,3.567363977432251,5036600,0.0,0.0
2022-02-07 00:00:00-05:00,3.5110369906865153,3.520424781150012,3.473485828832528,3.4922614097595215,7352200,0.0,0.0
2022-02-08 00:00:00-05:00,3.4734857737365976,3.5392003059387207,3.44532240279283,3.5392003059387207,7027400,0.0,0.0
2022-02-09 00:00:00-05:00,3.576751627507531,3.600221216257202,3.557976046036829,3.5908334255218506,5079600,0.0,0.0
2022-02-10 00:00:00-05:00,3.529812655791475,3.5814456164833257,3.5016492837293525,3.515730857849121,4499200,0.0,0.0
2022-02-11 00:00:00-05:00,3.4781793638317304,3.5110367400194384,3.403077045485613,3.417158842086792,3293000,0.0,0.0
2022-02-14 00:00:00-05:00,3.3749137729421173,3.3843015630047453,3.332668605749005,3.3608319759368896,5387200,0.0,0.0
2022-02-15 00:00:00-05:00,3.4922615519397397,3.5110371336311426,3.478179753759893,3.506343126296997,4236800,0.0,0.0
2022-02-16 00:00:00-05:00,3.4828738201488516,3.5110371931634874,3.4594042307253585,3.496955394744873,3731200,0.0,0.0
2022-02-17 00:00:00-05:00,3.4828736165003304,3.4969551902729825,3.4547102451324463,3.4547102451324463,3270400,0.0,0.0
2022-02-18 00:00:00-05:00,3.4734856671807783,3.4922612472339796,3.435934507074376,3.4406282901763916,7126800,0.0,0.0
2022-02-22 00:00:00-05:00,3.4687916475474747,3.5532819812998997,3.4640978644626554,3.5204246044158936,9314200,0.0,0.0
2022-02-23 00:00:00-05:00,3.5392003216384875,3.5485881119947207,3.4594039916992188,3.4594039916992188,19414200,0.0,0.0
2022-02-24 00:00:00-05:00,3.276341808492549,3.3702197074890137,3.22001506909467,3.3702197074890137,11458200,0.0,0.0
2022-02-25 00:00:00-05:00,3.417159107761906,3.48756742477417,3.3936895195427637,3.48756742477417,6946200,0.0,0.0
2022-02-28 00:00:00-05:00,3.4359348639043366,3.4453226549058815,3.3796078940724743,3.4218530654907227,7157000,0.0,0.0
2022-03-01 00:00:00-05:00,3.398383292569628,3.4124650902228524,3.3232809686126443,3.337362766265869,5983400,0.0,0.0
2022-03-02 00:00:00-05:00,3.3843018208387856,3.4500163562836645,3.379607813538572,3.4359347820281982,7931600,0.0,0.0
2022-03-03 00:00:00-05:00,3.454710182918198,3.501649134352703,3.407771231483693,3.426546812057495,10786800,0.0,0.0
2022-03-04 00:00:00-05:00,3.4312407747279847,3.454710363583878,3.3936896116166255,3.4359347820281982,10305800,0.0,0.0
2022-03-07 00:00:00-05:00,3.4265469750051274,3.445322556471792,3.3843018047938385,3.398383378982544,10316600,0.0,0.0
2022-03-08 00:00:00-05:00,3.4500161249874735,3.557975823606085,3.435934551676065,3.5110368728637695,11382200,0.0,0.0
2022-03-09 00:00:00-05:00,3.57675176853776,3.6002213582128295,3.529812813010216,3.567363977432251,5766000,0.0,0.0
2022-03-10 00:00:00-05:00,3.5016490650094423,3.5814453927791794,3.5016490650094423,3.5532820224761963,8076200,0.0,0.0
2022-03-11 00:00:00-05:00,3.5767514671970773,3.600221054894838,3.5392003059387207,3.5392003059387207,4725200,0.0,0.0
2022-03-14 00:00:00-04:00,3.6096091270446777,3.661242089717664,3.600221335997098,3.6096091270446777,5621400,0.0,0.0
2022-03-15 00:00:00-04:00,3.590833128696059,3.6096087086147324,3.5392001720084236,3.6002209186553955,7040200,0.0,0.0
2022-03-16 00:00:00-04:00,3.6565480252684095,3.7363443598399235,3.6471602343672074,3.7316503524780273,4822200,0.0,0.0
2022-03-17 00:00:00-04:00,3.689405441933927,3.7551199788942506,3.689405441933927,3.726956605911255,8220200,0.0,0.0
2022-03-18 00:00:00-04:00,3.694098722539063,3.7738950470372803,3.689404939592289,3.7692010402679443,6019200,0.0,0.0
2022-03-21 00:00:00-04:00,3.7081809636781182,3.7175687545199327,3.6753235838204734,3.6987931728363037,4759200,0.0,0.0
2022-03-22 00:00:00-04:00,3.736343982244108,3.7879767150714088,3.736343982244108,3.755119562149048,3612000,0.0,0.0
2022-03-23 00:00:00-04:00,3.703486798764989,3.7222623796497296,3.6706296441279833,3.684711217880249,7272200,0.0,0.0
2022-03-24 00:00:00-04:00,3.712874592057747,3.7269563896434024,3.6847112207090156,3.722262382507324,3415200,0.0,0.0
2022-03-25 00:00:00-04:00,3.6753230524441274,3.717568217035802,3.6706292696131393,3.7081804275512695,3243000,0.0,0.0
2022-03-28 00:00:00-04:00,3.6940988107599257,3.7222621805808416,3.6847110208196208,3.7175683975219727,3433800,0.0,0.0
2022-03-29 00:00:00-04:00,3.7551196831618716,3.7785892707106634,3.7363441026518682,3.773895263671875,5271600,0.0,0.0
2022-03-30 00:00:00-04:00,3.708180805897464,3.7128745892073596,3.6706296441279833,3.684711217880249,4920600,0.0,0.0
2022-03-31 00:00:00-04:00,3.6471602312765423,3.6612420295277075,3.6143028512388833,3.6189968585968018,5653200,0.0,0.0
2022-04-01 00:00:00-04:00,3.670629527392434,3.703486680984497,3.647159940121613,3.703486680984497,15204200,0.0,0.0
2022-04-04 00:00:00-04:00,3.759813768128212,3.76920133475521,3.712874592057747,3.722262382507324,4167000,0.0,0.0
2022-04-05 00:00:00-04:00,3.710902521717361,3.734568856000134,3.6919693640107245,3.7203691005706787,3486000,0.033,0.0
2022-04-06 00:00:00-04:00,3.6588363743026537,3.6683029535418163,3.6257032341150586,3.644636392593384,4192000,0.0,0.0
2022-04-07 00:00:00-04:00,3.597303342904556,3.6020367451726942,3.5547038509965243,3.573637008666992,5446000,0.0,0.0
2022-04-08 00:00:00-04:00,3.578370163623061,3.6209698809748607,3.564170408306489,3.587836742401123,2263600,0.0,0.0
2022-04-11 00:00:00-04:00,3.5168372409597697,3.5405038004340756,3.4742377498874726,3.4837043285369873,6189800,0.0,0.0
2022-04-12 00:00:00-04:00,3.4600380805376885,3.4837046421424747,3.389038621424389,3.412705183029175,7840800,0.0,0.0
2022-04-13 00:00:00-04:00,3.3890383458694235,3.3985049246014203,3.327505696961964,3.3748385906219482,7028800,0.0,0.0
2022-04-14 00:00:00-04:00,3.3937718902403247,3.3937718902403247,3.3038392756688415,3.3133058547973633,6484400,0.0,0.0
2022-04-18 00:00:00-04:00,3.29910576572631,3.313305746806798,3.2565062738869313,3.265972852706909,3694800,0.0,0.0
2022-04-19 00:00:00-04:00,3.2044402561730116,3.289639472961426,3.190240273857745,3.289639472961426,8379400,0.0,0.0
2022-04-20 00:00:00-04:00,3.30857253074646,3.3417056713315736,3.2991059513937215,3.30857253074646,5058000,0.0,0.0
2022-04-21 00:00:00-04:00,3.327505737022989,3.3369723158689575,3.247039703981737,3.251772880554199,4453400,0.0,0.0
2022-04-22 00:00:00-04:00,3.251773105656552,3.2754396672603003,3.1949736286488273,3.19970703125,5617800,0.0,0.0
2022-04-25 00:00:00-04:00,3.1949734969603023,3.247039794921875,3.1618403572209286,3.247039794921875,7580800,0.0,0.0
2022-04-26 00:00:00-04:00,3.2328396442719187,3.2328396442719187,3.1665735939610684,3.1760401725769043,5296000,0.0,0.0
2022-04-27 00:00:00-04:00,3.142907064486572,3.1902399580162872,3.142907064486572,3.1476404666900635,5272800,0.0,0.0
2022-04-28 00:00:00-04:00,3.1665737010514423,3.2328397536033444,3.1618402987329266,3.2233731746673584,4514400,0.0,0.0
2022-04-29 00:00:00-04:00,3.1145071863787925,3.138173744915215,3.048241138458252,3.048241138458252,4359800,0.0,0.0
2022-05-02 00:00:00-04:00,3.0245748943092075,3.0435080528259277,2.986708577275767,3.0435080528259277,5308600,0.0,0.0
2022-05-03 00:00:00-04:00,3.029308296788914,3.0624412113426476,3.0198417175305536,3.0435080528259277,4304600,0.0,0.0
2022-05-04 00:00:00-04:00,3.029308500455207,3.07664139992929,2.972509021086307,3.0719079971313477,11124400,0.0,0.0
2022-05-05 00:00:00-04:00,3.057708089780815,3.0671746692101247,2.9630422954877167,3.000908613204956,7561200,0.0,0.0
2022-05-06 00:00:00-04:00,2.9393756169681615,2.9725087565013513,2.915709056487162,2.953575372695923,4975200,0.0,0.0
2022-05-09 00:00:00-04:00,2.9299090219752006,2.948842179976571,2.8967758826222783,2.9015092849731445,5337000,0.0,0.0
2022-05-10 00:00:00-04:00,2.910975811539057,2.963042107955491,2.8873092516131207,2.944108724594116,7624400,0.0,0.0
2022-05-11 00:00:00-04:00,2.9109761716263036,2.934642508778719,2.844710111618042,2.844710111618042,7808800,0.0,0.0
2022-05-12 00:00:00-04:00,2.858909515122623,2.9488421268597205,2.849442936292457,2.944108724594116,7683000,0.0,0.0
2022-05-13 00:00:00-04:00,2.8778427929355104,2.9299090915257597,2.8778427929355104,2.910975933074951,8653800,0.0,0.0
2022-05-16 00:00:00-04:00,2.8778430051994532,2.8873095851230937,2.844710088317247,2.858909845352173,7327200,0.0,0.0
2022-05-17 00:00:00-04:00,2.9583086878892098,2.9867084242088215,2.939375530342802,2.972508668899536,4348600,0.0,0.0
2022-05-18 00:00:00-04:00,2.9204427516274842,2.9441090887798995,2.8399767087669168,2.844710111618042,5291000,0.0,0.0
2022-05-19 00:00:00-04:00,2.7547773757024814,2.816310030334368,2.7358442164771226,2.797376871109009,8257600,0.0,0.0
2022-05-20 00:00:00-04:00,2.8115766048431396,2.8115766048431396,2.759510308725385,2.8115766048431396,3961800,0.0,0.0
