Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.52909645591361,57.06526592431553,55.79879331871408,56.778690338134766,273400,0.0,0.0
2022-01-04 00:00:00-05:00,56.71398048965083,57.01904516566511,56.17781101936785,56.58456039428711,243600,0.0,0.0
2022-01-05 00:00:00-05:00,56.381193795850244,57.50900012943715,56.00217624843193,56.15008544921875,825700,0.0,0.0
2022-01-06 00:00:00-05:00,56.778694270787305,56.778694270787305,55.355069601743594,56.18705749511719,448900,0.0,0.0
2022-01-07 00:00:00-05:00,55.826528246974746,56.31647678352583,54.32894723944064,55.27186965942383,630400,0.0,0.0
2022-01-10 00:00:00-05:00,54.72645953476604,55.8727550084185,54.347441971092195,55.817291259765625,525900,0.0,0.0
2022-01-11 00:00:00-05:00,55.81729005924514,56.47363693136761,54.855878470358554,55.98368835449219,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.085374895978056,57.06527560811799,55.87275562876947,57.028297424316406,692400,0.0,0.0
2022-01-13 00:00:00-05:00,57.407308704258426,58.12836910367541,57.111490319114694,57.65690612792969,573400,0.0,0.0
2022-01-14 00:00:00-05:00,57.37033889550409,57.869530258566876,56.9266112803185,57.18545150756836,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.03753539975705,57.462773872042845,56.13159118758736,56.71398162841797,533000,0.0,0.0
2022-01-19 00:00:00-05:00,56.77869449036463,58.19307990950621,56.510611499775294,57.67539596557617,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.23006396509471,59.709152532795265,57.89726736230607,57.92499923706055,556500,0.0,0.0
2022-01-21 00:00:00-05:00,57.67539980795577,57.67539980795577,56.26101782102034,56.28874969482422,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.29035893322534,57.16695747133297,54.939073279176135,57.056026458740234,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.19630006665889,56.297988291921826,54.68023004820491,55.59541702270508,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.04839079975079,56.66775940517067,54.76342910372666,54.90209197998047,478900,0.0,0.0
2022-01-27 00:00:00-05:00,55.41052582407568,55.743322346825,53.40450743346192,53.422996520996094,374800,0.0,0.0
2022-01-28 00:00:00-05:00,53.626372175545725,54.8281382417418,52.78513804506831,54.78191375732422,379200,0.0,0.0
2022-01-31 00:00:00-05:00,54.69872179607289,56.51985669625477,54.67098992293177,56.353458404541016,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.242527388233036,57.074518846841585,55.49373507548535,57.046783447265625,203500,0.0,0.0
2022-02-02 00:00:00-05:00,57.36108973971325,57.53673433643001,56.95434032758868,57.21318054199219,225300,0.0,0.0
2022-02-03 00:00:00-05:00,56.49212151834785,57.00055914598158,56.03914763375176,56.362701416015625,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.113102624153186,56.32572186228827,55.27186845308253,55.93745803833008,217600,0.0,0.0
2022-02-07 00:00:00-05:00,56.47363314300046,56.47363314300046,55.40129060469531,55.6878662109375,261800,0.0,0.0
2022-02-08 00:00:00-05:00,55.4567586583345,56.99131789045817,55.42902325963965,56.60305404663086,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.17619853938694,58.25778734065772,57.17619853938694,57.99894714355469,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,56.94087677483091,57.11722405880997,54.342108796143215,54.59270477294922,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,54.583421136438815,54.84329685368358,52.94062776555341,53.265472412109375,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.18194209722005,53.78522907754585,52.77356545149474,53.274757385253906,506300,0.0,0.0
2022-02-15 00:00:00-05:00,53.85948098541945,54.17504590250645,53.77594899146874,53.9244499206543,426200,0.0,0.0
2022-02-16 00:00:00-05:00,53.775946089161806,54.09151098921765,53.330443325649064,53.813072204589844,443000,0.0,0.0
2022-02-17 00:00:00-05:00,53.48823098180391,54.00798246901811,53.07057100776288,53.3211669921875,409300,0.0,0.0
