Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.50767685881274,82.86560726003731,80.63542175899987,82.25070190429688,700900,0.0,0.0
2022-01-04 00:00:00-05:00,82.99408768435687,83.893506950771,82.7187533981782,82.78299713134766,716600,0.0,0.0
2022-01-05 00:00:00-05:00,82.65449910218295,83.19598792859034,80.33529012808613,80.56198120117188,577100,0.0,0.0
2022-01-06 00:00:00-05:00,81.45223241001246,81.64954995008196,80.45186469125268,81.03923797607422,562300,0.0,0.0
2022-01-07 00:00:00-05:00,81.6816677504005,82.21856326559359,80.8648516330598,81.20442962646484,446200,0.0,0.0
2022-01-10 00:00:00-05:00,80.93828406596785,80.93828406596785,78.52454014480863,79.5799789428711,469700,0.0,0.0
2022-01-11 00:00:00-05:00,79.77270567168057,80.4610343706466,79.1990984225422,80.18570709228516,465300,0.0,0.0
2022-01-12 00:00:00-05:00,80.4151470533649,80.81896178061359,79.1853295150913,79.49737548828125,529800,0.0,0.0
2022-01-13 00:00:00-05:00,79.91956549098552,80.68590406026914,79.32301245441685,79.45149993896484,355200,0.0,0.0
2022-01-14 00:00:00-05:00,79.00176551395845,79.44229187441518,77.52782203669008,78.73561096191406,689200,0.0,0.0
2022-01-18 00:00:00-05:00,77.90044792301607,78.21249389620382,76.8725482514361,76.9276123046875,492700,0.0,0.0
2022-01-19 00:00:00-05:00,77.2212957797703,77.2212957797703,74.29819570472712,74.37620544433594,484400,0.0,0.0
2022-01-20 00:00:00-05:00,74.72496477062202,77.25801644140094,74.47716951030452,74.99111938476562,580900,0.0,0.0
2022-01-21 00:00:00-05:00,75.0645362379468,75.9272437393145,73.90814211939622,74.780029296875,625800,0.0,0.0
2022-01-24 00:00:00-05:00,73.41253342083984,75.03699274422135,71.61370229024374,74.63317108154297,707000,0.0,0.0
2022-01-25 00:00:00-05:00,73.82555500575958,75.9823170190508,72.32041003466023,75.18385314941406,769600,0.0,0.0
2022-01-26 00:00:00-05:00,76.34942117831218,78.72644624681337,75.89970805558906,76.95514678955078,770900,0.0,0.0
2022-01-27 00:00:00-05:00,77.24885060708469,78.85495125462249,73.53187902400882,74.33951568603516,808000,0.0,0.0
2022-01-28 00:00:00-05:00,74.66989347002924,75.9547750335866,73.38501190647189,75.89970397949219,619700,0.0,0.0
2022-01-31 00:00:00-05:00,75.71616229354058,77.23966661703325,75.28480849105671,77.04692840576172,801300,0.0,0.0
2022-02-01 00:00:00-05:00,77.68019005786664,79.194514644945,77.11116912759496,78.51536560058594,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,79.14860596041592,79.49736358423071,77.5241536143639,77.73523712158203,716200,0.0,0.0
2022-02-03 00:00:00-05:00,77.09280602631716,78.09317360067905,76.59720857590308,76.62474060058594,857500,0.0,0.0
2022-02-04 00:00:00-05:00,76.21175321837882,77.62052895954791,75.51424485357572,77.08363342285156,739400,0.0,0.0
2022-02-07 00:00:00-05:00,77.57923658321025,78.36852076368642,77.04692734483478,78.29509735107422,720300,0.0,0.0
2022-02-08 00:00:00-05:00,79.00178388577027,81.93865031191561,78.69891756624975,81.617431640625,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,83.05834207543586,83.69619315162407,82.06714692045423,82.64534759521484,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,81.88359060132487,83.6365308731603,81.15855013218506,81.71839141845703,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,81.81016705614832,82.86560588934518,79.68093703703948,79.93791198730469,677100,0.0,0.0
2022-02-14 00:00:00-05:00,80.19486708782517,81.45496830180169,78.85492160593114,79.25874328613281,621000,0.0,0.0
2022-02-15 00:00:00-05:00,80.2866497850104,83.16845158711183,80.2866497850104,82.86558532714844,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,81.40634514943635,86.01356290045904,80.7639077747721,82.83807373046875,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,82.05796546983406,82.4480142145463,79.83695278553277,80.24995422363281,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,80.1948738990788,81.61742257367312,79.78187951073393,80.50691986083984,745300,0.0,0.0
2022-02-22 00:00:00-05:00,80.19486424618107,80.57115388977009,77.33142189396914,77.7811279296875,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,78.26756095370186,78.39604841758126,76.32188964236144,76.33106231689453,883000,0.0,0.0
2022-02-24 00:00:00-05:00,73.6787111148065,77.31308621441104,72.96285030758716,77.23966979980469,983600,0.0,0.0
2022-02-25 00:00:00-05:00,77.62512349188651,80.30501487937096,76.63392848488543,80.18570709228516,613500,0.0,0.0
2022-02-28 00:00:00-05:00,78.77235528723989,80.75290419919223,78.33182174226961,79.3046646118164,875700,0.0,0.0
2022-03-01 00:00:00-05:00,78.90083212065507,79.27711486682279,76.08327335489508,76.67064666748047,619000,0.0,0.0
2022-03-02 00:00:00-05:00,77.61593832767683,80.4059646304686,77.48745087311758,79.9654312133789,816600,0.0,0.0
2022-03-03 00:00:00-05:00,80.53445767822409,81.0667668852482,78.55206766670321,79.14862060546875,812800,0.0,0.0
2022-03-04 00:00:00-05:00,78.24003714952016,78.45112772067557,75.807940752675,77.57006072998047,1105100,0.0,0.0
2022-03-07 00:00:00-05:00,78.05647707791461,78.05647707791461,69.05313295546422,69.53955078125,1731000,0.0,0.0
2022-03-08 00:00:00-05:00,70.20951801988292,74.92686285347389,69.03935798581007,73.4859619140625,1136900,0.0,0.0
2022-03-09 00:00:00-05:00,75.77121960318861,77.23048006028348,75.40411657185746,75.92724609375,1068700,0.0,0.0
2022-03-10 00:00:00-05:00,74.28442456204526,76.56049387239564,73.55020458977963,75.93640899658203,1075700,0.0,0.0
2022-03-11 00:00:00-05:00,77.07445781879449,77.69854275262428,75.07371556052024,75.98230743408203,1177900,0.0,0.0
2022-03-14 00:00:00-04:00,75.99148961403446,76.94596589530254,73.4767904437214,74.31196594238281,893100,0.0,0.0
2022-03-15 00:00:00-04:00,75.61519755315088,77.77195929834633,75.3857546653207,77.43238830566406,1049700,0.0,0.0
2022-03-16 00:00:00-04:00,78.63466890941424,80.65376357573739,77.4048513565494,79.53408813476562,667400,0.0,0.0
2022-03-17 00:00:00-04:00,78.02895289006177,78.79988481876944,77.10200844281627,77.9096450805664,842600,0.0,0.0
2022-03-18 00:00:00-04:00,77.59640137242211,79.49416215851012,76.61067036827968,78.8769302368164,1075700,0.32,0.0
2022-03-21 00:00:00-04:00,78.07547116885732,78.57294404096837,76.92391554689777,78.49002838134766,716200,0.0,0.0
2022-03-22 00:00:00-04:00,78.98748587352871,80.05613265632532,78.42552627715055,78.60977935791016,846100,0.0,0.0
2022-03-23 00:00:00-04:00,77.83591891038722,78.46236523481538,76.57381888026332,76.7212142944336,626300,0.0,0.0
2022-03-24 00:00:00-04:00,77.05286236609093,78.44394304070258,76.03949517757022,78.4255142211914,580000,0.0,0.0
2022-03-25 00:00:00-04:00,78.78480461539091,79.0427589075535,77.67009992412606,78.13072204589844,539800,0.0,0.0
2022-03-28 00:00:00-04:00,78.44394997872183,78.72492975856872,76.91468113666049,77.68852996826172,458000,0.0,0.0
2022-03-29 00:00:00-04:00,79.17173768207431,80.57202593066418,78.91379040169218,79.45732116699219,644700,0.0,0.0
2022-03-30 00:00:00-04:00,78.89535460023701,79.46652854808063,77.96489596813979,79.13488006591797,662600,0.0,0.0
2022-03-31 00:00:00-04:00,78.88613687188689,79.66920005038298,77.97410709856956,78.02017211914062,680300,0.0,0.0
2022-04-01 00:00:00-04:00,78.67425913033365,79.1164524274663,77.0068022844004,77.88198852539062,548400,0.0,0.0
2022-04-04 00:00:00-04:00,77.82672248804136,78.01096853883205,75.99344124855325,77.83592987060547,492300,0.0,0.0
2022-04-05 00:00:00-04:00,78.20442963782412,78.91379169907346,76.82256316002744,77.51349639892578,494500,0.0,0.0
2022-04-06 00:00:00-04:00,76.71200100286234,76.81333842656579,74.29834571092451,75.58808898925781,705800,0.0,0.0
2022-04-07 00:00:00-04:00,75.08141008820677,76.10859550976694,74.21543820124802,75.34857177734375,634800,0.0,0.0
2022-04-08 00:00:00-04:00,74.83268108903727,75.48676372927042,73.856157305862,73.94828033447266,404800,0.0,0.0
2022-04-11 00:00:00-04:00,73.56136003934891,74.79583112482509,73.44988744863254,73.62584686279297,462800,0.0,0.0
2022-04-12 00:00:00-04:00,74.58393733675483,75.43609112169531,73.87458232161883,74.74054718017578,662500,0.0,0.0
2022-04-13 00:00:00-04:00,75.8276323456602,78.60058025132936,75.30252326318816,78.49002838134766,723000,0.0,0.0
2022-04-14 00:00:00-04:00,78.63740490637275,80.47067888314312,78.63740490637275,79.85344696044922,621600,0.0,0.0
2022-04-18 00:00:00-04:00,79.6047167197528,81.07870607152385,79.41124924772244,80.39698028564453,656700,0.0,0.0
2022-04-19 00:00:00-04:00,80.60887036765843,83.17914262052005,80.4015918209916,82.8382797241211,618900,0.0,0.0
2022-04-20 00:00:00-04:00,82.91197594417545,84.35832902117133,82.79221673141768,83.50157165527344,593000,0.0,0.0
2022-04-21 00:00:00-04:00,85.80468527056989,86.4679822272126,82.28553266485821,82.5434799194336,739200,0.0,0.0
2022-04-22 00:00:00-04:00,81.96310485600547,82.35924017822276,79.9271558371562,80.1390380859375,561300,0.0,0.0
2022-04-25 00:00:00-04:00,80.22194135587755,82.3868636780325,79.1348729901076,82.18418884277344,474300,0.0,0.0
2022-04-26 00:00:00-04:00,81.96310743685962,82.44215138580519,80.2495924568981,80.51675415039062,609800,0.0,0.0
2022-04-27 00:00:00-04:00,81.87098759739715,82.91199117858848,79.48496108530763,81.34587860107422,852600,0.0,0.0
2022-04-28 00:00:00-04:00,82.11971727039037,84.41361363539724,80.65309368543932,83.56607055664062,649000,0.0,0.0
2022-04-29 00:00:00-04:00,83.27127790515591,84.44126218911356,80.91289457096381,81.03265380859375,741600,0.0,0.0
2022-05-02 00:00:00-04:00,81.6130160926547,82.30394920699902,79.51258054961357,81.4195556640625,729100,0.0,0.0
2022-05-03 00:00:00-04:00,81.50249130048154,81.99074969658068,77.36610600849828,78.0293960571289,982200,0.0,0.0
2022-05-04 00:00:00-04:00,78.29654142842223,80.12982241976967,76.71200030336442,79.97320556640625,749800,0.0,0.0
2022-05-05 00:00:00-04:00,78.5729165383893,79.7290754478772,76.7304281881732,77.65167236328125,583400,0.0,0.0
2022-05-06 00:00:00-04:00,77.08972166402513,77.15881217363982,74.61157230064936,75.79076385498047,638800,0.0,0.0
2022-05-09 00:00:00-04:00,74.261499177985,75.4591195083227,70.61337280991965,70.81604766845703,985100,0.0,0.0
2022-05-10 00:00:00-04:00,71.9491628557919,73.02701676671506,70.25407708427527,72.29924011230469,1214400,0.0,0.0
2022-05-11 00:00:00-04:00,71.87547153185717,72.85199519234163,69.15780387234068,69.38811492919922,1023500,0.0,0.0
2022-05-12 00:00:00-04:00,69.09331381282266,70.02377240682523,67.13106623081121,68.76166534423828,912600,0.0,0.0
2022-05-13 00:00:00-04:00,70.01456144197631,71.66358945620503,69.71054915939285,71.25823974609375,912200,0.0,0.0
2022-05-16 00:00:00-04:00,70.90817069494565,71.09241673261637,69.39271997524109,70.49360656738281,749600,0.0,0.0
2022-05-17 00:00:00-04:00,72.34531656439434,73.44159957310659,71.44250105130841,72.31768035888672,792100,0.0,0.0
