Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,317.4750473240467,326.56979055964644,317.03043732448964,323.5156555175781,403500,0.0,0.0
2022-01-04 00:00:00-05:00,319.92991016283355,325.2553194668618,319.79461588485503,323.3416442871094,296800,0.0,0.0
2022-01-05 00:00:00-05:00,325.93184568070706,329.0149739598674,317.629638671875,317.629638671875,252500,0.0,0.0
2022-01-06 00:00:00-05:00,316.9434915927514,322.9937748752675,315.4454323910871,315.9093322753906,287800,0.0,0.0
2022-01-07 00:00:00-05:00,311.5698263683679,314.1117197737637,302.0884872788101,305.8191833496094,423200,0.0,0.0
2022-01-10 00:00:00-05:00,305.3648508247194,313.38676706565343,299.23723164401076,312.68121337890625,582100,0.0,0.0
2022-01-11 00:00:00-05:00,313.6477235597836,320.04596108149195,311.3184613017367,319.137451171875,320000,0.0,0.0
2022-01-12 00:00:00-05:00,318.8861595841382,326.4634957811568,318.38359154640773,323.4480285644531,375200,0.0,0.0
2022-01-13 00:00:00-05:00,323.04203963762217,324.65610306414163,317.5813359349306,318.80877685546875,286400,0.0,0.0
2022-01-14 00:00:00-05:00,315.5227527900764,320.07497706690253,305.68381571809743,314.8365478515625,363900,0.0,0.0
2022-01-18 00:00:00-05:00,311.366768843042,316.7984788649591,308.29331455589517,314.7881774902344,538100,0.0,0.0
2022-01-19 00:00:00-05:00,314.9718244930187,325.4003092969434,314.9718244930187,321.7082824707031,504300,0.0,0.0
2022-01-20 00:00:00-05:00,321.66966067711377,326.57945432228104,313.44475864770885,313.94732666015625,398700,0.0,0.0
2022-01-21 00:00:00-05:00,315.74501447882983,316.576188023326,307.8777120703646,312.3719482421875,256800,0.0,0.0
2022-01-24 00:00:00-05:00,305.219841564829,308.21598915298324,300.00076194087245,306.6599426269531,451300,0.0,0.0
2022-01-25 00:00:00-05:00,303.20948084820486,304.04065422245486,291.843465159277,294.2210693359375,396700,0.0,0.0
2022-01-26 00:00:00-05:00,296.0381012606094,301.7211099131839,286.60510798576905,288.73138427734375,467900,0.0,0.0
2022-01-27 00:00:00-05:00,292.1914281823884,293.8634493905303,284.662407055273,285.65789794921875,370000,0.0,0.0
2022-01-28 00:00:00-05:00,286.55675320074846,290.07481726232055,281.2893610142579,289.80419921875,237500,0.0,0.0
2022-01-31 00:00:00-05:00,288.7410593994317,300.3776947883487,286.65342175690745,299.79779052734375,352000,0.0,0.0
2022-02-01 00:00:00-05:00,298.74435785949316,301.41187067696995,295.1683056141507,299.1309509277344,230300,0.0,0.0
2022-02-02 00:00:00-05:00,298.93755867917463,299.3145067278473,292.14308484942705,298.54132080078125,542000,0.0,0.0
2022-02-03 00:00:00-05:00,298.03877109328863,301.73079790038724,297.06259937066466,300.50335693359375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,298.8603243705838,305.49048231396375,297.99048261787357,302.7939758300781,306100,0.0,0.0
2022-02-07 00:00:00-05:00,302.63933258545006,307.0948713976687,299.3242536151039,303.2288818359375,253300,0.0,0.0
2022-02-08 00:00:00-05:00,304.1567183899338,313.36743666936025,303.3931772485202,311.9563293457031,192600,0.0,0.0
2022-02-09 00:00:00-05:00,314.4111964938125,322.68441002730316,313.0097637792793,321.02203369140625,254000,0.0,0.0
2022-02-10 00:00:00-05:00,316.015643237527,321.6503098730667,311.627736960893,313.5414123535156,367900,0.0,0.0
2022-02-11 00:00:00-05:00,313.7733085956337,315.3293844177475,307.35578255549285,309.88800048828125,286100,0.0,0.0
2022-02-14 00:00:00-05:00,310.5548909540367,312.6135347329345,305.06519387374533,306.7082214355469,247300,0.0,0.0
2022-02-15 00:00:00-05:00,311.647070312225,316.86614990234375,309.71407568661385,316.86614990234375,210300,0.0,0.0
2022-02-16 00:00:00-05:00,316.0445861816406,316.97241524022803,310.68053848946334,316.0445861816406,215900,0.0,0.0
2022-02-17 00:00:00-05:00,313.8603440122938,313.9086865775067,306.0800520434099,307.33648681640625,224200,0.0,0.0
2022-02-18 00:00:00-05:00,307.8293741886309,310.9704902517802,304.4176400752319,305.20050048828125,215600,0.0,0.0
2022-02-22 00:00:00-05:00,304.6302787682746,313.83132221712225,303.1225453773953,311.724365234375,420100,0.0,0.0
2022-02-23 00:00:00-05:00,313.6090283176932,317.10774353212224,310.56453848095936,311.5503845214844,322700,0.0,0.0
2022-02-24 00:00:00-05:00,308.9698738641501,328.06787143896696,304.61099075815537,326.7341003417969,381700,0.0,0.0
2022-02-25 00:00:00-05:00,327.3719979569595,332.64906546119636,322.1432435242822,331.5182800292969,415600,0.0,0.0
2022-02-28 00:00:00-05:00,329.0826764931915,329.9235244767196,320.8578040206672,325.042724609375,382400,0.0,0.0
2022-03-01 00:00:00-05:00,322.9260226986097,325.226290632411,318.9440591640286,322.07550048828125,235500,0.0,0.0
2022-03-02 00:00:00-05:00,324.09556675742357,330.2135119411746,321.9499413059673,328.72509765625,273600,0.0,0.0
2022-03-03 00:00:00-05:00,332.4171329968865,334.02152229212913,328.0678945021847,332.1465148925781,278700,0.0,0.0
2022-03-04 00:00:00-05:00,330.08578873106137,338.92830712033395,328.470126796243,338.5897216796875,301900,0.34,0.0
2022-03-07 00:00:00-05:00,338.44462826492935,341.38569850304555,334.8650639750187,335.9486083984375,393000,0.0,0.0
