Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.417836605702238,32.20390856480305,31.417836605702238,31.69379997253418,207800,0.0,0.0
2022-01-04 00:00:00-05:00,31.919574851427406,33.18231073105439,31.80250067769393,32.76418685913086,320800,0.0,0.0
2022-01-05 00:00:00-05:00,32.92308123707631,33.36629482435936,32.84781879320053,32.98998260498047,304400,0.0,0.0
2022-01-06 00:00:00-05:00,33.12377983090482,34.553762974361746,33.12377983090482,34.386512756347656,365600,0.0,0.0
2022-01-07 00:00:00-05:00,34.41160941684981,34.53704471354981,34.026932879550074,34.4450569152832,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.50358530915065,34.821360389244134,34.18581341908959,34.620662689208984,350800,0.0,0.0
2022-01-11 00:00:00-05:00,34.78791119850807,34.86317363675137,34.08546283824817,34.637386322021484,188800,0.0,0.0
2022-01-12 00:00:00-05:00,34.30289438831922,34.80464192759875,34.09383238194723,34.553768157958984,268400,0.0,0.0
2022-01-13 00:00:00-05:00,34.67083295420268,35.356555893651446,34.629021202291355,35.03878402709961,330200,0.0,0.0
2022-01-14 00:00:00-05:00,34.520307172683275,35.30638212374868,34.31124522868198,35.222755432128906,198300,0.0,0.0
2022-01-18 00:00:00-05:00,35.43182835215131,35.68270212466176,34.89663012012019,34.963531494140625,272200,0.0,0.0
2022-01-19 00:00:00-05:00,35.097325790550585,35.097325790550585,34.21926293334872,34.261077880859375,345600,0.0,0.0
2022-01-20 00:00:00-05:00,33.901495348737804,34.503591751292696,33.349571785543226,33.449920654296875,240600,0.0,0.0
2022-01-21 00:00:00-05:00,33.38301230449901,33.93493894237024,32.8060024422232,32.92307662963867,460700,0.0,0.0
2022-01-24 00:00:00-05:00,32.580224751556855,33.50009956262204,32.43806410777494,33.316123962402344,467600,0.0,0.0
2022-01-25 00:00:00-05:00,33.5084599971405,34.80464387101635,33.1154223824042,34.286170959472656,482900,0.0,0.0
2022-01-26 00:00:00-05:00,35.05551804216654,35.05551804216654,33.449923257044375,34.102195739746094,533200,0.0,0.0
2022-01-27 00:00:00-05:00,34.277806221131144,34.528679977983195,33.04015639926632,33.123783111572266,563000,0.0,0.0
2022-01-28 00:00:00-05:00,33.224131076328085,33.918218414517895,32.71401931019491,33.901493072509766,542400,0.0,0.0
2022-01-31 00:00:00-05:00,33.575356140276575,34.14400499592002,33.19067966261232,34.05201721191406,380900,0.0,0.0
2022-02-01 00:00:00-05:00,33.926583478183154,34.64575731889933,33.46664768401424,34.5621337890625,305000,0.0,0.0
2022-02-02 00:00:00-05:00,34.428329302219204,34.428329302219204,33.408108891485604,33.449920654296875,387800,0.0,0.0
2022-02-03 00:00:00-05:00,33.67570800151734,34.05202024688479,33.2993957561499,33.449920654296875,312700,0.0,0.0
2022-02-04 00:00:00-05:00,33.608805283333986,33.96839217117286,33.31611976534089,33.817867279052734,259100,0.0,0.0
2022-02-07 00:00:00-05:00,33.78441045896799,34.09382123401877,33.550258919171284,33.8345832824707,143200,0.0,0.0
2022-02-08 00:00:00-05:00,34.160723581201765,34.65410994297091,34.00183763725429,34.49522399902344,232100,0.0,0.0
2022-02-09 00:00:00-05:00,34.470141895652816,34.47850297162956,33.525180808640336,33.68406677246094,185300,0.0,0.0
2022-02-10 00:00:00-05:00,33.743019151753735,34.16407005528185,33.56617854323916,33.85249328613281,292400,0.28,0.0
2022-02-11 00:00:00-05:00,33.5240795215539,34.5935493751029,33.473552248501356,34.121971130371094,298800,0.0,0.0
2022-02-14 00:00:00-05:00,34.18933155817005,34.3830177977079,33.66722934524926,33.97038650512695,217200,0.0,0.0
2022-02-15 00:00:00-05:00,34.29038372806992,35.149327884528844,34.18090960289568,35.09037780761719,266500,0.0,0.0
2022-02-16 00:00:00-05:00,34.71985417860668,35.3261684562875,33.869332838960595,34.98932647705078,149600,0.0,0.0
2022-02-17 00:00:00-05:00,35.36826927610177,35.36826927610177,34.214590915842905,34.340904235839844,282900,0.0,0.0
2022-02-18 00:00:00-05:00,34.130388110235685,34.837753816723854,33.903020217539805,34.517757415771484,242300,0.0,0.0
2022-02-22 00:00:00-05:00,34.458804477558196,34.79564648605679,34.00407194215761,34.16407012939453,272000,0.0,0.0
2022-02-23 00:00:00-05:00,34.28195930384178,34.84616911109498,33.54933172712845,33.65880584716797,202100,0.0,0.0
2022-02-24 00:00:00-05:00,32.294601180836125,33.19564980620394,32.02512887487734,33.052494049072266,310000,0.0,0.0
2022-02-25 00:00:00-05:00,33.338805701290646,34.88827292384793,33.338805701290646,34.837745666503906,450300,0.0,0.0
2022-02-28 00:00:00-05:00,34.18933818094609,34.59354994732466,34.071444420904015,34.214603424072266,428900,0.0,0.0
2022-03-01 00:00:00-05:00,34.10512393143224,34.130385958239934,32.24407966811639,32.656707763671875,384300,0.0,0.0
2022-03-02 00:00:00-05:00,33.11144286829077,34.45038487290929,32.95144468105385,34.16407012939453,263600,0.0,0.0
2022-03-03 00:00:00-05:00,34.18090647847802,34.43353633378803,33.68406637101109,34.01248550415039,259600,0.0,0.0
2022-03-04 00:00:00-05:00,33.33038852201313,33.33038852201313,32.55565324820699,32.85038757324219,297400,0.0,0.0
2022-03-07 00:00:00-05:00,32.5219669636572,33.07775396073643,31.839866638183594,31.839866638183594,319400,0.0,0.0
2022-03-08 00:00:00-05:00,32.1598663181394,32.93460163812645,31.84828955419193,32.058815002441406,378900,0.0,0.0
2022-03-09 00:00:00-05:00,32.943016052246094,33.35564727924244,32.77459507770957,32.943016052246094,174800,0.0,0.0
2022-03-10 00:00:00-05:00,32.51355099637577,33.044076029582946,32.31986796795233,32.900917053222656,223900,0.0,0.0
2022-03-11 00:00:00-05:00,33.29669519091179,34.020903019031216,33.288272376708136,33.406166076660156,257600,0.0,0.0
2022-03-14 00:00:00-04:00,33.844070296868814,34.307228858282976,33.161969892537854,33.32196807861328,159100,0.0,0.0
2022-03-15 00:00:00-04:00,33.61669078106821,33.68406044388991,32.77458926997096,33.11985397338867,155300,0.0,0.0
2022-03-16 00:00:00-04:00,33.540909975292145,33.9366955630089,33.220910451560506,33.717750549316406,191200,0.0,0.0
2022-03-17 00:00:00-04:00,33.25459885912692,33.50722873662659,32.86722962044005,33.28828048706055,161100,0.0,0.0
2022-03-18 00:00:00-04:00,33.28828199722562,33.313547234775996,32.294601649932616,32.926177978515625,757000,0.0,0.0
2022-03-21 00:00:00-04:00,32.976699081445005,33.39774988851778,32.24407157659994,32.57249069213867,182400,0.0,0.0
2022-03-22 00:00:00-04:00,32.92617529726579,33.33038694152281,32.74091510704131,32.90933609008789,163200,0.0,0.0
2022-03-23 00:00:00-04:00,32.77460441183281,32.77460441183281,31.797766336155465,31.898820877075195,378600,0.0,0.0
2022-03-24 00:00:00-04:00,32.20197144649277,32.20197144649277,31.65460403912375,31.865129470825195,130500,0.0,0.0
2022-03-25 00:00:00-04:00,31.907232836915902,32.5303895071427,31.907232836915902,32.488285064697266,345100,0.0,0.0
2022-03-28 00:00:00-04:00,32.488293159052546,32.488293159052546,31.67987288581483,32.151451110839844,214900,0.0,0.0
2022-03-29 00:00:00-04:00,32.51354766830728,32.86722884600051,32.2103905375056,32.673545837402344,177700,0.0,0.0
2022-03-30 00:00:00-04:00,32.698812531964904,32.740916977040584,31.20829204727055,31.4103946685791,334400,0.0,0.0
2022-03-31 00:00:00-04:00,31.4440729360858,31.94933259609403,30.820916357203913,30.896705627441406,291300,0.0,0.0
2022-04-01 00:00:00-04:00,31.29249851391281,32.151442618859654,30.618817807786762,30.8377628326416,352100,0.0,0.0
2022-04-04 00:00:00-04:00,30.74513620445298,30.76197862642956,30.214614367826574,30.534610748291016,198500,0.0,0.0
2022-04-05 00:00:00-04:00,30.627236191867382,30.989340159312047,30.46723803439576,30.55144691467285,263300,0.0,0.0
2022-04-06 00:00:00-04:00,30.340924024825565,30.644081158814807,29.95355800355626,29.96198081970215,203600,0.0,0.0
2022-04-07 00:00:00-04:00,30.071453315597118,30.315663598888694,29.524089094701836,29.81040382385254,249300,0.0,0.0
2022-04-08 00:00:00-04:00,30.01250923178209,30.492507026282432,29.818826192980513,30.046194076538086,343000,0.0,0.0
2022-04-11 00:00:00-04:00,30.09672352427764,30.846193706400303,30.09672352427764,30.18935203552246,191700,0.0,0.0
2022-04-12 00:00:00-04:00,30.26513478820016,30.644081206273594,30.037766937356103,30.16408348083496,240900,0.0,0.0
2022-04-13 00:00:00-04:00,30.00408037568572,30.652498981677027,29.89460627016443,30.568286895751953,141200,0.0,0.0
2022-04-14 00:00:00-04:00,30.593563777153673,30.896717764831326,30.147247582708662,30.18935203552246,258300,0.0,0.0
2022-04-18 00:00:00-04:00,30.071450218544165,30.517766293302177,29.507243634940096,30.31566047668457,245400,0.0,0.0
2022-04-19 00:00:00-04:00,30.526185651037572,31.595655161398856,30.526185651037572,31.553550720214844,468200,0.0,0.0
2022-04-20 00:00:00-04:00,31.63777246849897,32.26092937347135,31.63777246849897,31.991456985473633,243900,0.0,0.0
2022-04-21 00:00:00-04:00,31.823022581468006,32.64828182483576,31.191446334898128,31.292497634887695,434900,0.0,0.0
2022-04-22 00:00:00-04:00,31.284079268878678,31.33460331469005,30.366188292403336,30.399869918823242,382900,0.0,0.0
2022-04-25 00:00:00-04:00,31.4861845783688,31.4861845783688,29.44829984259579,30.01250648498535,450400,0.0,0.0
2022-04-26 00:00:00-04:00,29.599873221279992,30.07987088758289,29.279873706290477,29.30513572692871,335800,0.0,0.0
2022-04-27 00:00:00-04:00,29.30514334694821,29.734617083647812,29.086198282306306,29.204092025756836,238000,0.0,0.0
2022-04-28 00:00:00-04:00,29.50724761623544,29.751457907326166,29.136720771169948,29.45672035217285,300200,0.0,0.0
2022-04-29 00:00:00-04:00,29.431456303560374,29.557769636490477,28.34514429360027,28.446195602416992,255900,0.0,0.0
2022-05-02 00:00:00-04:00,28.68198867784281,29.128301607207046,28.370408696623002,29.027250289916992,252100,0.0,0.0
2022-05-03 00:00:00-04:00,28.96830318961786,29.473562984405145,28.631461184850714,29.288299560546875,209300,0.0,0.0
2022-05-04 00:00:00-04:00,29.389350835654497,30.10513600108471,29.119878546619848,29.970399856567383,237300,0.0,0.0
2022-05-05 00:00:00-04:00,29.68408209831593,29.785133393231607,28.833560875747054,29.30513572692871,273900,0.0,0.0
2022-05-06 00:00:00-04:00,29.29671844290426,29.431454584243312,28.60619531699625,28.97671890258789,212300,0.0,0.0
2022-05-09 00:00:00-04:00,28.715669018362675,29.583036024247946,28.52198599710842,29.220932006835938,310400,0.0,0.0
2022-05-10 00:00:00-04:00,29.473554280191465,30.004079156696406,28.3872425086117,28.943029403686523,276200,0.0,0.0
2022-05-11 00:00:00-04:00,29.05251423177633,29.540934853549448,28.69041017421727,29.12830352783203,351900,0.0,0.0
2022-05-12 00:00:00-04:00,29.018821997481886,29.178823366394845,28.27777486069553,29.06092643737793,254300,0.0,0.0
2022-05-13 00:00:00-04:00,29.187247561872585,29.389353402481767,28.547251622609664,28.783039093017578,252000,0.0,0.0
2022-05-16 00:00:00-04:00,28.766198533997503,28.93461954334663,28.29462035029265,28.673566818237305,197300,0.0,0.0
2022-05-17 00:00:00-04:00,29.111456392664405,29.65882379916809,29.111456392664405,29.58303451538086,187300,0.0,0.0
2022-05-18 00:00:00-04:00,29.170401904990086,29.38935014239292,28.724089039122543,28.97671890258789,259800,0.0,0.0
2022-05-19 00:00:00-04:00,28.586172103881836,29.044638392773884,28.526741648512523,28.586172103881836,310400,0.28,0.0
2022-05-20 00:00:00-04:00,28.764470455658568,29.095583961195757,28.187143180823398,28.92578125,256700,0.0,0.0
2022-05-23 00:00:00-04:00,29.528569775441333,29.68139185012604,29.044634285178574,29.19745635986328,188600,0.0,0.0
2022-05-24 00:00:00-04:00,29.14652705777427,29.222934880597542,28.450335586671063,29.087093353271484,162100,0.0,0.0
2022-05-25 00:00:00-04:00,29.019167534794573,29.528572335428954,28.900306630561,29.25688934326172,213800,0.0,0.0
2022-05-26 00:00:00-04:00,29.452162101572576,29.70686774761243,29.341793109586586,29.56253433227539,194700,0.0,0.0
2022-05-27 00:00:00-04:00,29.672907274316454,29.88515982529337,29.426693537891175,29.825729370117188,170000,0.0,0.0
2022-05-31 00:00:00-04:00,29.571030462114887,30.02100488713768,29.31632477977559,29.93610191345215,415500,0.0,0.0
2022-06-01 00:00:00-04:00,29.936102984396193,29.936102984396193,28.637118208351538,28.76447105407715,313600,0.0,0.0
2022-06-02 00:00:00-04:00,28.781448892068806,29.604986635720078,28.416374223929246,29.579517364501953,256700,0.0,0.0
2022-06-03 00:00:00-04:00,29.723847267299927,29.723847267299927,28.985209260620802,29.070112228393555,171800,0.0,0.0
2022-06-06 00:00:00-04:00,29.333302656962694,29.554047129377164,29.171991879980574,29.18897247314453,188400,0.0,0.0
2022-06-07 00:00:00-04:00,29.010673814021708,29.84270656930834,29.010673814021708,29.63894271850586,247600,0.0,0.0
2022-06-08 00:00:00-04:00,29.51159448417069,29.51159448417069,28.586173194062894,29.00218963623047,256800,0.0,0.0
2022-06-09 00:00:00-04:00,28.82389835000478,28.84087894348279,27.966396192308974,28.102237701416016,316500,0.0,0.0
2022-06-10 00:00:00-04:00,27.643775050042688,28.246571553392915,27.584344591330247,27.694713592529297,430000,0.0,0.0
2022-06-13 00:00:00-04:00,27.057955475668834,27.83055299988591,26.98154442899799,27.04946517944336,456700,0.0,0.0
2022-06-14 00:00:00-04:00,27.159840000940875,27.40605215220436,26.888156957053443,27.20229148864746,476100,0.0,0.0
