Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,30.469523021117084,31.820387304530353,30.13180605562085,30.722810745239258,10043400,0.0,0.0
2025-04-03 00:00:00-04:00,30.0192302240207,31.332572977750047,30.0192302240207,31.05113983154297,3944100,0.0,0.0
2025-04-04 00:00:00-04:00,30.234994720141447,32.12995916452909,30.234994720141447,30.854141235351562,1962500,0.0,0.0
2025-04-07 00:00:00-04:00,30.263135727160673,31.2265658244541,28.715271273315864,30.206851959228516,1765100,0.0,0.0
2025-04-08 00:00:00-04:00,30.206848207425402,31.18247395421343,28.03983394690847,29.287508010864258,1798200,0.0,0.0
2025-04-09 00:00:00-04:00,28.311884252564553,31.06989949379729,28.14302581141043,29.94417953491211,782000,0.0,0.0
2025-04-10 00:00:00-04:00,29.428228957561373,30.4132324958764,28.46198428997627,30.01923179626465,703600,0.0,0.0
2025-04-11 00:00:00-04:00,30.460145132578425,30.947958154352797,29.381327391154283,30.347570419311523,389500,0.0,0.0
2025-04-14 00:00:00-04:00,30.45076056985933,32.899204991135356,29.559565606546027,30.722810745239258,342000,0.0,0.0
2025-04-15 00:00:00-04:00,30.55395226654448,31.08397809500259,30.06613926949317,30.544572830200195,383100,0.0,0.0
2025-04-16 00:00:00-04:00,30.78847700064404,31.295052440090565,30.13180553231391,31.266910552978516,361200,0.0,0.0
2025-04-17 00:00:00-04:00,31.295047083443865,32.04552709940527,30.93387622732523,31.839143753051758,531100,0.0,0.0
2025-04-21 00:00:00-04:00,31.72657496543768,31.895433428698844,30.413232157533344,31.079286575317383,448100,0.0,0.0
2025-04-22 00:00:00-04:00,31.088664568063304,32.17592392931121,30.89166422958985,31.173093795776367,470000,0.0,0.0
2025-04-23 00:00:00-04:00,31.435761948570974,32.41138781680043,30.83537789999014,31.022998809814453,407600,0.0,0.0
2025-04-24 00:00:00-04:00,31.332567698895037,31.567092895507812,30.722800756273617,31.567092895507812,495100,0.0,0.0
2025-04-25 00:00:00-04:00,31.567095528546517,32.22376327097911,31.215307704284427,31.379474639892578,297500,0.0,0.0
2025-04-28 00:00:00-04:00,31.801624759020342,32.08305433824053,30.93856999369767,31.89543342590332,335900,0.0,0.0
2025-04-29 00:00:00-04:00,31.632769357297892,32.83353758675636,31.581173511947263,31.942340850830078,628900,0.0,0.0
2025-04-30 00:00:00-04:00,31.75588016919857,33.3286043630295,31.75588016919857,33.09316635131836,789900,0.132,0.0
2025-05-01 00:00:00-04:00,33.196750087429145,33.55461676802993,32.79179653655145,33.262672424316406,403900,0.0,0.0
2025-05-02 00:00:00-04:00,33.73355333440485,34.21384882323136,33.29092878440757,33.714717864990234,442200,0.0,0.0
2025-05-05 00:00:00-04:00,34.28918560686495,34.28918560686495,32.91422873229374,33.356849670410156,314100,0.0,0.0
2025-05-06 00:00:00-04:00,33.10258796172432,33.879530575147385,32.50928312906561,32.58462142944336,435400,0.0,0.0
2025-05-07 00:00:00-04:00,32.8671413354695,33.23913015859527,32.01956322487068,32.716461181640625,499800,0.0,0.0
2025-05-08 00:00:00-04:00,32.93306499725764,33.87481689453125,32.77296530662196,33.87481689453125,582700,0.0,0.0
2025-05-09 00:00:00-04:00,33.66763011419571,35.541717958594276,33.43219214136917,34.430450439453125,558900,0.0,0.0
2025-05-12 00:00:00-04:00,35.14617982312507,35.46637560555968,33.9407385680763,34.40219497680664,299100,0.0,0.0
2025-05-13 00:00:00-04:00,34.81657295640131,35.155604254772896,33.03666223244929,33.903072357177734,396700,0.0,0.0
2025-05-14 00:00:00-04:00,34.10082718506081,34.364520096151146,33.507526218227,33.846553802490234,423500,0.0,0.0
2025-05-15 00:00:00-04:00,34.29860437037827,34.60938423896422,33.432194298863394,34.53404235839844,308300,0.0,0.0
2025-05-16 00:00:00-04:00,34.90132149647727,35.117923970038376,34.298597352766286,34.80714416503906,293600,0.0,0.0
2025-05-19 00:00:00-04:00,34.89190131318722,34.910736779121876,34.298596709987905,34.628211975097656,258600,0.0,0.0
2025-05-20 00:00:00-04:00,34.694136934470706,35.19326424575918,34.24209649533242,34.51520538330078,293200,0.0,0.0
2025-05-21 00:00:00-04:00,34.36451959296949,34.741218100800914,33.51694166347822,33.7900505065918,245400,0.0,0.0
2025-05-22 00:00:00-04:00,33.54519989417694,34.52462268046634,33.300345993853696,34.41161346435547,496300,0.0,0.0
2025-05-23 00:00:00-04:00,33.98782112912173,34.51520340750924,33.98782112912173,34.46811294555664,256800,0.0,0.0
2025-05-27 00:00:00-04:00,34.91073111587264,35.033159828338505,34.47752624714386,34.70354461669922,373400,0.0,0.0
2025-05-28 00:00:00-04:00,34.562290031317886,35.15088487656343,34.19971359484784,34.43986129760742,441300,0.0,0.0
2025-05-29 00:00:00-04:00,34.40219091758617,34.873066801341785,33.77121895775262,34.373939514160156,339500,0.0,0.0
2025-05-30 00:00:00-04:00,34.02041372841423,34.81444405323273,33.38707825691254,34.540313720703125,396800,0.136,0.0
2025-06-02 00:00:00-04:00,34.54030394547636,34.93731719256005,34.33234256504211,34.54975509643555,435200,0.0,0.0
2025-06-03 00:00:00-04:00,34.43632902863628,35.02712522579799,34.05821802007926,34.66319274902344,448600,0.0,0.0
2025-06-04 00:00:00-04:00,34.70100729730135,34.80971539273049,34.21891914915371,34.73881912231445,592900,0.0,0.0
2025-06-05 00:00:00-04:00,34.43633116258045,34.97513703930584,34.32289929535775,34.653743743896484,601800,0.0,0.0
2025-06-06 00:00:00-04:00,34.786080293910345,34.994041714747276,34.22836852470268,34.975135803222656,515600,0.0,0.0
2025-06-09 00:00:00-04:00,35.53284629906137,35.608466336515995,34.46941315396488,35.173641204833984,959900,0.0,0.0
2025-06-10 00:00:00-04:00,35.523398172668294,35.523398172668294,34.994043441657645,35.23036193847656,282600,0.0,0.0
2025-06-11 00:00:00-04:00,35.183092026281734,35.53756970164831,34.26617528543487,34.57811737060547,355800,0.0,0.0
2025-06-12 00:00:00-04:00,34.40797475991893,34.75772512738627,33.9164318512419,34.247276306152344,331100,0.0,0.0
2025-06-13 00:00:00-04:00,33.89752247298121,34.14140258994275,33.33035597206404,33.73682403564453,261400,0.0,0.0
2025-06-16 00:00:00-04:00,33.9164291869427,34.90896607963958,33.9164291869427,34.29453659057617,539700,0.0,0.0
2025-06-17 00:00:00-04:00,34.33235278520041,34.521408314061695,33.50996538147828,33.53832244873047,692300,0.0,0.0
2025-06-18 00:00:00-04:00,33.9731524541187,34.85225772282713,33.4154405482277,34.322906494140625,933200,0.0,0.0
2025-06-20 00:00:00-04:00,34.54030254404739,34.76716621719531,33.632840639589595,34.52139663696289,4248700,0.0,0.0
2025-06-23 00:00:00-04:00,34.39851494837475,35.19254512947036,34.08468333670581,35.06020736694336,797500,0.0,0.0
2025-06-24 00:00:00-04:00,35.37214234534263,35.72189623258704,34.80497953208486,35.1641845703125,706300,0.0,0.0
2025-06-25 00:00:00-04:00,35.44776864247779,35.5848337806074,34.3087119459181,34.50249481201172,601700,0.0,0.0
2025-06-26 00:00:00-04:00,34.31344352694083,34.54031086064682,33.675384334422766,34.237823486328125,663900,0.0,0.0
2025-06-27 00:00:00-04:00,34.360707016233654,34.89006173216412,33.71792043472309,34.077125549316406,5696800,0.0,0.0
2025-06-30 00:00:00-04:00,34.088514761325676,34.52493795776477,33.17771758114332,34.373138427734375,1199700,0.132,0.0
2025-07-01 00:00:00-04:00,34.09799690226877,35.42624535849198,34.02209895518549,35.12264633178711,479400,0.0,0.0
2025-07-02 00:00:00-04:00,35.18906002731821,35.3693208268023,34.539166407896076,35.32188415527344,790600,0.0,0.0
2025-07-03 00:00:00-04:00,35.01827736871042,35.454700440940414,34.94237943488945,35.29341506958008,415700,0.0,0.0
2025-07-07 00:00:00-04:00,35.33137808341973,35.388300648704785,34.48698930009764,34.79058837890625,775400,0.0,0.0
2025-07-08 00:00:00-04:00,35.16059542998706,35.16059542998706,34.47749584304306,34.629295349121094,318800,0.0,0.0
2025-07-09 00:00:00-04:00,34.47749437178182,34.60083259620254,34.06004665267744,34.458518981933594,435700,0.0,0.0
2025-07-10 00:00:00-04:00,34.894947432644365,34.909178072412594,33.770683460721216,33.87978744506836,1094500,0.0,0.0
2025-07-11 00:00:00-04:00,33.424392242788315,34.344678978469226,33.248872556535694,34.27826690673828,578300,0.0,0.0
2025-07-14 00:00:00-04:00,34.23082209527683,34.72416776256076,34.041071812913835,34.515445709228516,480900,0.0,0.0
2025-07-15 00:00:00-04:00,34.46801523224594,34.81905096517612,33.89876428294663,34.05056381225586,442600,0.0,0.0
2025-07-16 00:00:00-04:00,34.050560920073494,34.762121831869464,33.93671218755821,34.297237396240234,651500,0.0,0.0
2025-07-17 00:00:00-04:00,34.3351865571422,34.36365145631539,33.78491463533817,34.097999572753906,350500,0.0,0.0
2025-07-18 00:00:00-04:00,34.28775025768196,34.28775025768196,33.60465057706143,34.12646484375,318000,0.0,0.0
2025-07-21 00:00:00-04:00,34.15492321632648,34.84750872502191,34.15492321632648,34.40159606933594,284900,0.0,0.0
2025-07-22 00:00:00-04:00,34.4774953627574,35.350341605750565,34.44428933436495,35.16059494018555,538300,0.0,0.0
2025-07-23 00:00:00-04:00,35.2459831237793,35.83420576152937,34.90917446123724,35.2459831237793,406300,0.0,0.0
2025-07-24 00:00:00-04:00,35.141619107596476,35.33136938995948,34.515445709228516,34.515445709228516,294700,0.0,0.0
2025-07-25 00:00:00-04:00,34.819040635832465,34.99930139241569,33.974655778344165,34.35415267944336,228400,0.0,0.0
2025-07-28 00:00:00-04:00,34.686221306078025,34.762119249053704,34.097995056884514,34.30672073364258,514000,0.0,0.0
2025-07-29 00:00:00-04:00,34.64826907896317,34.64826907896317,33.822859530427806,34.430057525634766,608600,0.0,0.0
2025-07-30 00:00:00-04:00,34.85699709071367,34.85699709071367,33.47182249942816,33.80388641357422,360700,0.0,0.0
2025-07-31 00:00:00-04:00,33.847694616155934,33.847694616155934,32.05721345711325,32.26673889160156,778000,0.136,0.0
2025-08-01 00:00:00-04:00,33.2667398896472,33.2667398896472,31.952450276726058,33.14292907714844,768300,0.0,0.0
2025-08-04 00:00:00-04:00,33.15245189632912,33.77149863584483,32.920070949930825,33.29530715942383,433000,0.0,0.0
2025-08-05 00:00:00-04:00,33.11435999281635,33.83341023254524,32.88102715642071,33.561981201171875,765600,0.0,0.0
2025-08-06 00:00:00-04:00,33.75245707453798,33.79055327195886,33.11436211647828,33.25721740722656,483600,0.0,0.0
2025-08-07 00:00:00-04:00,32.981026261802626,33.36197730454715,31.371496571263588,32.971500396728516,2164800,0.0,0.0
2025-08-08 00:00:00-04:00,32.87626048336602,33.0095935175653,32.123877066895545,32.36197280883789,281700,0.0,0.0
2025-08-11 00:00:00-04:00,32.495310113774664,32.54769147453048,32.071499928061705,32.2476921081543,262900,0.0,0.0
2025-08-12 00:00:00-04:00,32.20007053989247,32.842928338321705,32.051496844566955,32.78102111816406,302900,0.0,0.0
2025-08-13 00:00:00-04:00,33.09531418079697,33.62865004815651,32.714359470818245,33.58102798461914,329700,0.0,0.0
2025-08-14 00:00:00-04:00,33.304840668980084,33.80008035411234,32.71436048686846,33.1334114074707,262200,0.0,0.0
2025-08-15 00:00:00-04:00,33.17150527998446,33.80960021625672,32.923883638257,33.43817138671875,336400,0.0,0.0
2025-08-18 00:00:00-04:00,33.41911891711574,33.72388118010429,32.84769058227539,32.84769058227539,443200,0.0,0.0
2025-08-19 00:00:00-04:00,32.76197780340278,33.58578709281484,32.76197780340278,33.41912078857422,407600,0.0,0.0
2025-08-20 00:00:00-04:00,33.60960546648101,34.27627446218169,33.333413454496565,33.85722351074219,627600,0.0,0.0
2025-08-21 00:00:00-04:00,33.60960215144801,34.47627067046021,33.55245785469158,34.1238899230957,694800,0.0,0.0
2025-08-22 00:00:00-04:00,34.476268946383136,35.73341434773058,34.33817296091766,34.800079345703125,907600,0.0,0.0
2025-08-25 00:00:00-04:00,34.49531250341566,35.000074317388886,34.34293137279812,34.6476936340332,616900,0.0,0.0
2025-08-26 00:00:00-04:00,34.62865212438691,34.93341444358289,34.28579360702808,34.39055633544922,1078200,0.0,0.0
2025-08-27 00:00:00-04:00,34.73340475679711,35.28102200573434,34.26673554758316,34.7524528503418,308900,0.0,0.0
2025-08-28 00:00:00-04:00,34.714369543467036,35.16198719216534,34.40008133294659,35.057228088378906,443300,0.0,0.0
