Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.01834476899045,110.22991850893081,106.55700148279075,107.16632843017578,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,107.99569754848686,108.01262060628997,104.77131590104263,105.73609161376953,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,105.49064912337832,105.69375806944612,99.22806625195423,99.68506622314453,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,98.74570601821814,101.54694054844654,97.78093018434133,100.84452056884766,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,100.5652218585958,101.54692055915555,98.4664077211133,98.72029876708984,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,97.89940223398395,97.97556568193949,94.60731532239613,97.08695983886719,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,97.97554761701574,102.94330049156162,97.82321429247396,102.65556335449219,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,103.39185985246003,105.27063580828691,102.23243982071929,103.53572845458984,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,103.76421043739283,104.51741232546814,100.15899262541085,100.65830993652344,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,98.22945696078287,99.64276801180647,96.73997600492615,98.27177429199219,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,96.47761725003988,97.50163328990526,95.53822940764682,96.409912109375,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,98.02635415336248,98.06020672911967,94.88660038996693,95.00508117675781,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,96.36760433645583,97.79783835284604,94.2349375339868,94.41265869140625,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,93.17707940399451,95.58056059232158,92.67776844681387,92.90626525878906,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,88.70864210983284,92.83010110599977,86.0258884952888,92.57621002197266,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,90.12193425690594,94.31109752168365,89.70725159984406,93.29553985595703,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,95.41975861217433,97.5270312960388,93.30402117066271,94.33650207519531,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,98.46640752755458,103.03640114912626,98.46640752755458,100.7429428100586,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,102.24088406642502,105.17752838134766,98.8472461907056,105.17752838134766,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,106.44696446474192,111.82940019010515,105.95611190551988,111.68553161621094,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,113.96209202466812,114.46140299395653,110.94081256419656,114.20751190185547,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,115.81548490766772,117.59269679759413,113.58972475255261,116.77178955078125,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,114.21598364298133,114.35138103441331,111.99868186941649,113.47969818115234,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,113.35991324008299,114.06146764860881,111.44348434678196,113.14602661132812,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,112.55569259360328,113.40268830675632,110.5793823175161,112.62413787841797,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,111.57183536313724,111.93116336898409,108.12397707837019,110.1174087524414,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,112.25625328827844,115.48165394339517,111.71725485767797,115.15655517578125,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,112.512932833901,118.31353795239112,111.08417152553127,115.09668731689453,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,112.76102961127205,113.57379616310048,104.82155272801039,105.71987915039062,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,105.63434769624135,106.34445299423535,102.58004636547159,103.69225311279297,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,107.1999667872639,107.60206811329257,105.41187141279156,106.90052032470703,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,106.33588500050328,109.15918479252035,105.30922519015877,108.46619415283203,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,107.43954638353833,108.52608772173035,104.7531305119868,104.91567993164062,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,104.8557891292425,107.61065022356107,104.48790383042412,105.96800231933594,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,104.52212906132542,106.93477027007548,102.53726116283107,104.05158233642578,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,105.48891093127381,107.4908870801603,103.050597609569,103.3757095336914,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,98.57607131733306,104.44512098092095,96.81364757060443,103.76068115234375,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,105.33488684252424,110.59649909364799,105.12100021871679,110.17727661132812,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,107.64487298813334,109.93773813801836,107.45665169169985,109.05652618408203,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,108.2437345448961,109.80939265039187,105.30920994504339,105.88243103027344,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,107.23419261318264,112.11936875541537,106.16475951375023,111.40926361083984,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,111.33229272851403,112.07661415650692,107.04600206938748,107.67054748535156,3738300,0.0,0.0
