Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.79330140349316,198.7058352293762,190.71901264472606,195.3511962890625,215500,0.0,0.0
2022-01-04 00:00:00-05:00,196.62008128338223,198.3582361322984,192.37029320822495,193.26544189453125,213900,0.0,0.0
2022-01-05 00:00:00-05:00,193.604347922015,193.98674404410855,189.96291202444255,190.33660888671875,221000,0.0,0.0
2022-01-06 00:00:00-05:00,190.68426047286601,190.9189018043848,186.12160448283092,186.7560272216797,260600,0.0,0.0
2022-01-07 00:00:00-05:00,185.8608909972189,186.8516386905306,182.66267930899275,183.13198852539062,182500,0.0,0.0
2022-01-10 00:00:00-05:00,181.42855895406333,182.51490549870817,180.13364235992904,182.30633544921875,208400,0.0,0.0
2022-01-11 00:00:00-05:00,182.72351573097137,183.0450701120215,179.6469876981237,182.6626739501953,145800,0.0,0.0
2022-01-12 00:00:00-05:00,182.91471029581862,184.47035291217946,180.74201692817795,180.83761596679688,203400,0.0,0.0
2022-01-13 00:00:00-05:00,181.46336589988812,183.18413545896505,181.21132602473443,182.68006896972656,193200,0.0,0.0
2022-01-14 00:00:00-05:00,181.57634301103673,182.07172351670573,177.76979284477784,180.34225463867188,186700,0.0,0.0
2022-01-18 00:00:00-05:00,178.65625177357205,179.44710214815134,176.50962948313747,177.46560668945312,192400,0.0,0.0
2022-01-19 00:00:00-05:00,178.27382578894526,180.0988801110813,176.1185045974701,176.37054443359375,196100,0.0,0.0
2022-01-20 00:00:00-05:00,176.7703233679483,179.02124372788109,174.60632930638747,174.80621337890625,155000,0.0,0.0
2022-01-21 00:00:00-05:00,175.55361428787396,177.60463724267,173.6937893996233,173.77200317382812,215400,0.0,0.0
2022-01-24 00:00:00-05:00,172.59875603038805,173.52866183995428,167.41036352018753,173.03329467773438,273400,0.0,0.0
2022-01-25 00:00:00-05:00,171.32991407805306,172.22506271812503,167.9926601231594,170.48690795898438,226600,0.0,0.0
2022-01-26 00:00:00-05:00,172.2424395782699,175.2146824801111,167.81013985420435,169.41793823242188,220900,0.0,0.0
2022-01-27 00:00:00-05:00,170.18274590555555,171.78184516776696,165.80258830428377,165.8721160888672,227000,0.0,0.0
2022-01-28 00:00:00-05:00,166.82811288796398,172.50318756711124,163.7081147687062,172.37281799316406,247600,0.0,0.0
2022-01-31 00:00:00-05:00,171.91220624194727,174.6324228720141,170.91277249062315,173.73727416992188,206100,0.0,0.0
2022-02-01 00:00:00-05:00,173.22449026668517,173.22449026668517,170.18271977875216,170.98226928710938,209100,0.0,0.0
2022-02-02 00:00:00-05:00,170.7041732413457,175.20600085613813,170.7041732413457,175.006103515625,262600,0.0,0.0
2022-02-03 00:00:00-05:00,173.7894118567658,174.823616103091,173.04200474891417,173.31141662597656,134000,0.0,0.0
2022-02-04 00:00:00-05:00,171.50370011214332,173.40698139787264,169.05290918033455,170.82582092285156,167300,0.0,0.0
2022-02-07 00:00:00-05:00,170.53904388734506,172.03385798330547,169.5656815033961,171.077880859375,223300,0.0,0.0
2022-02-08 00:00:00-05:00,170.8258428182891,172.8855519065948,170.10450702213672,172.25112915039062,347500,0.0,0.0
2022-02-09 00:00:00-05:00,174.49335702981332,177.96966658436455,173.21581220763025,176.04031372070312,432000,0.0,0.0
2022-02-10 00:00:00-05:00,172.27716710820343,174.84964141722375,168.59228832150075,170.02626037597656,272200,0.0,0.0
2022-02-11 00:00:00-05:00,171.46024901147737,171.46024901147737,166.06328658316713,167.79275512695312,213800,0.0,0.0
2022-02-14 00:00:00-05:00,168.6009839027453,169.43530388476205,165.91553842426984,166.715087890625,193900,0.0,0.0
2022-02-15 00:00:00-05:00,168.49673964209148,168.49673964209148,166.1415339262117,167.08013916015625,120800,0.0,0.0
2022-02-16 00:00:00-05:00,167.6102461586585,167.6102461586585,164.32513507355893,165.89816284179688,158200,0.0,0.0
2022-02-17 00:00:00-05:00,165.0986212517706,166.08936887639243,163.38653785274735,164.08180236816406,211000,0.0,0.0
2022-02-18 00:00:00-05:00,163.67333480622463,165.71565857079156,162.55221762668307,162.72604370117188,213600,0.0,0.0
2022-02-22 00:00:00-05:00,162.952008465256,164.74230574315666,160.91837058226602,163.39523315429688,231200,0.0,0.0
2022-02-23 00:00:00-05:00,164.57717207791518,164.7249136347871,160.37952692302028,160.6141815185547,191800,0.0,0.0
2022-02-24 00:00:00-05:00,157.46814288408385,162.37842509721818,157.28563078749866,161.65708923339844,214500,0.0,0.0
2022-02-25 00:00:00-05:00,162.40445620282398,168.3837117326657,161.10084037005495,168.2967987060547,318700,0.0,0.0
2022-02-28 00:00:00-05:00,166.06331316299557,167.94052355203058,164.02097594422105,165.7852020263672,358300,0.0,0.0
