Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.608222491228286,18.763291603527986,17.29013947322682,18.049976348876953,120900,0.0,0.0
2022-01-04 00:00:00-05:00,18.088740449178307,18.212795130756124,17.61578105138261,18.00345230102539,68300,0.0,0.0
2022-01-05 00:00:00-05:00,18.143013823595123,18.45315052131885,17.685561639884458,17.801862716674805,54000,0.0,0.0
2022-01-06 00:00:00-05:00,17.794110593224087,17.933670998063445,17.290136795718542,17.801862716674805,41900,0.0,0.0
2022-01-07 00:00:00-05:00,17.79411305715588,17.89490694330475,17.52274285450311,17.58477020263672,36700,0.0,0.0
2022-01-10 00:00:00-05:00,17.057537931646948,17.057537931646948,16.0883596400761,16.569072723388672,112400,0.0,0.0
2022-01-11 00:00:00-05:00,16.44501761700998,16.476032034215933,16.18915459045611,16.32096290588379,59300,0.0,0.0
2022-01-12 00:00:00-05:00,16.382986293833586,17.0497813137898,16.11937120566904,16.63884925842285,76400,0.0,0.0
2022-01-13 00:00:00-05:00,16.817183456716112,16.956745378333075,16.452771443860975,16.476032257080078,23200,0.0,0.0
2022-01-14 00:00:00-05:00,16.28219442294454,16.73189306690049,15.809234968856018,16.584577560424805,73700,0.0,0.0
2022-01-18 00:00:00-05:00,16.54580796224734,16.592328095059976,16.173643942049534,16.359725952148438,31100,0.0,0.0
2022-01-19 00:00:00-05:00,16.375230162751592,16.48377761242211,15.910024483116679,15.933283805847168,30200,0.0,0.0
2022-01-20 00:00:00-05:00,15.917778377805178,16.10386035732834,15.599888144597092,15.607640266418457,47000,0.0,0.0
2022-01-21 00:00:00-05:00,15.506849432884087,16.817178624040345,15.390548357907136,16.507041931152344,168000,0.0,0.0
2022-01-24 00:00:00-05:00,16.47602946390345,17.19709828411594,16.17364633756218,17.08079719543457,195000,0.0,0.0
2022-01-25 00:00:00-05:00,17.057537546788705,17.794113623303144,17.057537546788705,17.204853057861328,157100,0.0,0.0
2022-01-26 00:00:00-05:00,17.60027490765109,17.825123458106848,16.452766912015043,16.600082397460938,69300,0.0,0.0
2022-01-27 00:00:00-05:00,16.933477946200348,16.933477946200348,16.17364275756465,16.23567008972168,29100,0.0,0.0
2022-01-28 00:00:00-05:00,16.173646348909706,16.65435791015625,16.018577244660033,16.65435791015625,37000,0.0,0.0
2022-01-31 00:00:00-05:00,16.631099699658456,17.212606661480798,16.60008528518057,17.204853057861328,36100,0.0,0.0
2022-02-01 00:00:00-05:00,17.119559750030568,17.189340682778038,16.75514936256463,16.871450424194336,40000,0.0,0.0
2022-02-02 00:00:00-05:00,16.809425554047994,16.824932758895454,16.592329122728923,16.63884925842285,30100,0.0,0.0
2022-02-03 00:00:00-05:00,16.561316263036655,16.72413747808917,16.282192489976975,16.4372615814209,29100,0.0,0.0
2022-02-04 00:00:00-05:00,16.274437798290062,16.35972594076083,15.150192136535706,16.09610939025879,102800,0.0,0.0
2022-02-07 00:00:00-05:00,15.979814001056848,16.57682677409557,15.92554024703959,16.406251907348633,38100,0.0,0.0
2022-02-08 00:00:00-05:00,16.328711527184645,16.507041414000675,15.925534578485639,15.964301109313965,25300,0.0,0.0
2022-02-09 00:00:00-05:00,15.925536155700684,16.196904856071185,15.840248004813667,15.925536155700684,30400,0.0,0.0
