Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.6308299220894265,2.7486849967019698,2.5433890368887826,2.6764512062072754,2699800,0.0,0.0
2022-01-04 00:00:00-05:00,2.6422351407375992,2.66504596397804,2.463551688095176,2.5319836139678955,2434200,0.0,0.0
2022-01-05 00:00:00-05:00,2.4825607740627036,2.665046100343598,2.4597499496550745,2.4863624572753906,2475500,0.0,0.0
2022-01-06 00:00:00-05:00,2.5623976356268034,2.6517394467452027,2.4597496628909523,2.581406593322754,2732100,0.0,0.0
2022-01-07 00:00:00-05:00,2.5966136771747705,2.7467838623013643,2.53198343879168,2.6612439155578613,2300400,0.0,0.0
2022-01-10 00:00:00-05:00,2.6726497960912843,2.7144692201616243,2.5509928447377552,2.6232266426086426,2348900,0.0,0.0
2022-01-11 00:00:00-05:00,2.6346314986776496,2.912161237772517,2.596613763448804,2.8551347255706787,2537000,0.0,0.0
2022-01-12 00:00:00-05:00,2.965386526576757,3.0186113608904876,2.794306430072591,2.824720621109009,1727100,0.0,0.0
2022-01-13 00:00:00-05:00,2.763891930939673,2.8133150765059947,2.6384333162581317,2.657442092895508,1930000,0.0,0.0
2022-01-14 00:00:00-05:00,2.687856589564488,2.7848017719729854,2.6726494950187285,2.718270778656006,1249700,0.0,0.0
2022-01-18 00:00:00-05:00,2.661244125128238,2.8513329912088263,2.638433482952512,2.703063726425171,2058800,0.0,0.0
2022-01-19 00:00:00-05:00,2.7258744670831074,2.815216288127988,2.676451316608673,2.710667371749878,1380900,0.0,0.0
2022-01-20 00:00:00-05:00,2.8475309469664145,2.9159630504529703,2.649838545983986,2.657442092895508,3393800,0.0,0.0
2022-01-21 00:00:00-05:00,2.6612442373022884,2.6764513327271002,2.4635518154968623,2.474957227706909,2582600,0.0,0.0
2022-01-24 00:00:00-05:00,2.402723386484014,2.6156228995219077,2.3418948246997062,2.6080193519592285,3975900,0.0,0.0
2022-01-25 00:00:00-05:00,2.52818176557009,2.6384332851277503,2.5167763546959483,2.581406593322754,2733200,0.0,0.0
2022-01-26 00:00:00-05:00,2.581406948776691,2.6593433597526173,2.3533003314297924,2.3647055625915527,3229200,0.0,0.0
2022-01-27 00:00:00-05:00,2.334291191458815,2.4730561559880515,2.3152824138912544,2.376110792160034,5098900,0.0,0.0
2022-01-28 00:00:00-05:00,2.3456967946130853,2.4065251778500922,2.208832751046939,2.2468504905700684,4159800,0.0,0.0
2022-01-31 00:00:00-05:00,2.3076789162945897,2.5205784261021513,2.2810664095875675,2.5167765617370605,3423300,0.0,0.0
2022-02-01 00:00:00-05:00,2.5623978733627224,2.6384335299181583,2.507272108469396,2.5700016021728516,2142000,0.0,0.0
2022-02-02 00:00:00-05:00,2.5776050220214626,2.5776050220214626,2.364705339238277,2.3799126148223877,1971100,0.0,0.0
2022-02-03 00:00:00-05:00,2.357101731982974,2.3989213308864605,2.2544537574255865,2.262057304382324,1724800,0.0,0.0
2022-02-04 00:00:00-05:00,2.2848681265353963,2.3342910911127612,2.2164360226418984,2.262057304382324,3000600,0.0,0.0
2022-02-07 00:00:00-05:00,2.2316430859237975,2.3228858294351085,2.1841208727757633,2.1860218048095703,2339800,0.0,0.0
2022-02-08 00:00:00-05:00,2.1670128623088725,2.2544537423687943,2.136598674685049,2.212634325027466,2425000,0.0,0.0
2022-02-09 00:00:00-05:00,2.25445380097464,2.3875161472121893,2.2316431596637964,2.353300094604492,3094700,0.0,0.0
2022-02-10 00:00:00-05:00,2.288670116641646,2.448344805453393,2.2848684332943052,2.311480760574341,2249200,0.0,0.0
2022-02-11 00:00:00-05:00,2.3000756544558714,2.3761111383705726,2.220238305703989,2.227841854095459,2190600,0.0,0.0
2022-02-14 00:00:00-05:00,2.2050309913935298,2.2624378395349245,2.1404007458003966,2.1480042934417725,1736100,0.0,0.0
2022-02-15 00:00:00-05:00,2.1955265687986363,2.3221256493944438,2.186022088678242,2.3152825832366943,1970900,0.0,0.0
2022-02-16 00:00:00-05:00,2.262057402420753,2.3152824147075677,2.23164321327564,2.2696609497070312,1530500,0.0,0.0
2022-02-17 00:00:00-05:00,2.281066581425482,2.315282638157387,2.1784185925126507,2.1936256885528564,1458600,0.0,0.0
2022-02-18 00:00:00-05:00,2.1518058218451865,2.1651121652226477,2.0795720338063344,2.1175899505615234,2987700,0.0,0.0
2022-02-22 00:00:00-05:00,2.0453563167559334,2.12139179343416,2.030149221420288,2.030149221420288,3229400,0.0,0.0
2022-02-23 00:00:00-05:00,2.071968457111573,2.1556076552386787,2.0643649101257324,2.0643649101257324,2058800,0.0,0.0
2022-02-24 00:00:00-05:00,1.9198977824128096,1.9674200029548803,1.824853341328668,1.9655190706253052,4690800,0.0,0.0
2022-02-25 00:00:00-05:00,1.946510055956942,2.030149263311734,1.9046906335624254,2.0263473987579346,1745500,0.0,0.0
2022-02-28 00:00:00-05:00,1.9617172369549476,2.2012292757783922,1.9617172369549476,1.9959332942962646,5002700,0.0,0.0
2022-03-01 00:00:00-05:00,2.02254564768635,2.121391766094138,1.925600280208864,1.976924180984497,2449800,0.0,0.0
2022-03-02 00:00:00-05:00,1.99973487010331,2.0225455112743194,1.8647717738793577,1.9275010824203491,2126900,0.0,0.0
2022-03-03 00:00:00-05:00,1.9921311226140754,1.9921311226140754,1.7792316257816227,1.7944387197494507,1808100,0.0,0.0
2022-03-04 00:00:00-05:00,1.7716282014581046,1.832456762823801,1.6651785363131624,1.6765837669372559,2460000,0.0,0.0
2022-03-07 00:00:00-05:00,1.6347643340655245,1.7146016729695492,1.630962469697299,1.638566017150879,1801000,0.0,0.0
2022-03-08 00:00:00-05:00,1.6385660293854907,1.7317095317080333,1.5758367171043601,1.6765837669372559,2198700,0.0,0.0
2022-03-09 00:00:00-05:00,1.7336102722019417,1.7678263228563207,1.691790674878018,1.7222050428390503,1540200,0.0,0.0
2022-03-10 00:00:00-05:00,1.6309624485562557,1.672782049650302,1.5739357527521685,1.6461695432662964,3132900,0.0,0.0
2022-03-11 00:00:00-05:00,1.684187134227358,1.6879889982171434,1.3914504051208496,1.3914504051208496,4280300,0.0,0.0
2022-03-14 00:00:00-04:00,1.311613217431823,1.473188738348174,1.2850008010864258,1.2850008010864258,5293400,0.0,0.0
2022-03-15 00:00:00-04:00,1.2317758676358959,1.4940985270957245,1.2279740939034969,1.3838469982147217,5635300,0.0,0.0
2022-03-16 00:00:00-04:00,1.6423678792604979,1.9769241480407997,1.5796385675340119,1.9351047277450562,9229800,0.0,0.0
2022-03-17 00:00:00-04:00,1.8058443488758111,1.9313029798977117,1.7107999094612947,1.8020424842834473,3379300,0.0,0.0
2022-03-18 00:00:00-04:00,1.8020424673701927,2.014942169189453,1.8020424673701927,2.014942169189453,5067200,0.0,0.0
2022-03-21 00:00:00-04:00,1.9351049223733736,2.032050116703,1.855267575549289,1.8894834518432617,3893800,0.0,0.0
2022-03-22 00:00:00-04:00,1.9541136994582584,2.0719687871532253,1.8134479671722874,2.02254581451416,6009700,0.0,0.0
2022-03-23 00:00:00-04:00,1.9997348932348749,2.3019760282090154,1.9046904632814956,2.1556077003479004,5446100,0.0,0.0
2022-03-24 00:00:00-04:00,2.0985810466430803,2.153706809829209,1.9503117838119182,2.151805877685547,3659600,0.0,0.0
2022-03-25 00:00:00-04:00,2.014942036051972,2.01684278692184,1.9320631345082036,1.988329529762268,2553100,0.0,0.0
2022-03-28 00:00:00-04:00,2.007338707171,2.0491581313849565,1.9370056601287617,1.9959332942962646,2490800,0.0,0.0
2022-03-29 00:00:00-04:00,2.0263474869183744,2.0624644766192954,1.9309228941174947,1.9959332942962646,5816200,0.0,0.0
2022-03-30 00:00:00-04:00,1.8856815738963457,2.0111401970281686,1.8362584250011216,1.8628709316253662,5335300,0.0,0.0
2022-03-31 00:00:00-04:00,1.8438620531500756,1.851465600906623,1.695592781255963,1.6993944644927979,2350600,0.0,0.0
2022-04-01 00:00:00-04:00,1.813447867078949,1.8913842771172322,1.8058443193016256,1.8324568271636963,3039600,0.0,0.0
2022-04-04 00:00:00-04:00,1.9008885850991115,2.0529597081636126,1.8932850380100295,1.999734878540039,2161400,0.0,0.0
2022-04-05 00:00:00-04:00,1.992131263859241,1.992131263859241,1.9027896257845065,1.9389064311981201,1344200,0.0,0.0
2022-04-06 00:00:00-04:00,1.900888652740969,1.965518895939421,1.8628709159427235,1.9427082538604736,1434200,0.0,0.0
2022-04-07 00:00:00-04:00,1.9198977630153256,1.9206580634263202,1.7773311028295207,1.8172497749328613,1586700,0.0,0.0
2022-04-08 00:00:00-04:00,1.8058444399655855,1.866672826248638,1.7564212854691599,1.760223150253296,1404600,0.0,0.0
2022-04-11 00:00:00-04:00,1.9122940301464928,1.9122940301464928,1.7564210401432032,1.8058441877365112,2187800,0.0,0.0
2022-04-12 00:00:00-04:00,1.8210514117214498,1.8590691505426211,1.741214069555551,1.7716282606124878,1333300,0.0,0.0
2022-04-13 00:00:00-04:00,1.7830335669958604,1.8248531678566862,1.767826472370627,1.7982406616210938,757000,0.0,0.0
2022-04-14 00:00:00-04:00,1.7868350988887571,1.7944386455583023,1.7146014961695053,1.7222050428390503,738300,0.0,0.0
2022-04-18 00:00:00-04:00,1.7107997725836221,1.7260068671706248,1.5986473140423259,1.6081517934799194,1407000,0.0,0.0
2022-04-19 00:00:00-04:00,1.5777376375222396,1.6404669493349917,1.5378189680702272,1.638566017150879,1038500,0.0,0.0
2022-04-20 00:00:00-04:00,1.6347643741220081,1.6347643741220081,1.5359180735205762,1.551125168800354,902400,0.0,0.0
2022-04-21 00:00:00-04:00,1.5321164169344184,1.5587287434944919,1.4788914918899536,1.4788914918899536,1602300,0.0,0.0
2022-04-22 00:00:00-04:00,1.5207109388434623,1.611953508158292,1.4788914279074987,1.501702070236206,1810200,0.0,0.0
2022-04-25 00:00:00-04:00,1.4826933145523071,1.5047435675595189,1.4294683877568926,1.4826933145523071,1330500,0.0,0.0
2022-04-26 00:00:00-04:00,1.478891417510888,1.4826931912056127,1.3344238358284777,1.3572344779968262,1828100,0.0,0.0
2022-04-27 00:00:00-04:00,1.3952522558830864,1.5017020061848045,1.3648379767672874,1.4066575765609741,1336000,0.0,0.0
2022-04-28 00:00:00-04:00,1.4332700812063262,1.4940985526046764,1.3762433836052828,1.4598824977874756,1412900,0.0,0.0
2022-04-29 00:00:00-04:00,1.6043499155826249,1.6385659687545724,1.564431247309641,1.5701340436935425,2252500,0.0,0.0
2022-05-02 00:00:00-04:00,1.539720013975825,1.649971550837188,1.5207110532964654,1.627160906791687,1000500,0.0,0.0
2022-05-03 00:00:00-04:00,1.5929447830758336,1.6651785768228955,1.5758367554406247,1.589142918586731,680500,0.0,0.0
2022-05-04 00:00:00-04:00,1.5473234208317432,1.6803855895996094,1.520710914565023,1.6803855895996094,1537100,0.0,0.0
2022-05-05 00:00:00-04:00,1.592944833498457,1.592944833498457,1.4769905915121528,1.509305715560913,974000,0.0,0.0
2022-05-06 00:00:00-04:00,1.4788912827745369,1.4902966028196143,1.3876486317724905,1.3914504051208496,971500,0.0,0.0
2022-05-09 00:00:00-04:00,1.342027422607633,1.3648380654454941,1.2621900820336807,1.2697936296463013,1224000,0.0,0.0
2022-05-10 00:00:00-04:00,1.3192166344568108,1.3420272747820585,1.2507846228396402,1.2773970365524292,1617100,0.0,0.0
2022-05-11 00:00:00-04:00,1.315414963837568,1.3762433427905154,1.2203705310821533,1.2203705310821533,1572400,0.0,0.0
2022-05-12 00:00:00-04:00,1.1975599581089273,1.2964061702552099,1.155740354523131,1.2165688276290894,3312000,0.0,0.0
2022-05-13 00:00:00-04:00,1.2545865606957423,1.4788914918899536,1.2393794651520207,1.4788914918899536,3579500,0.0,0.0
2022-05-16 00:00:00-04:00,1.4560807367195883,1.6275409812089658,1.4503781212944924,1.486495018005371,2800200,0.0,0.0
2022-05-17 00:00:00-04:00,1.4294682847959734,1.5663322299753872,1.4256665110588074,1.5207109451293945,2265100,0.0,0.0
2022-05-18 00:00:00-04:00,1.4940984807620765,1.5967463683536214,1.471287748433634,1.5701340436935425,3104100,0.0,0.0
2022-05-19 00:00:00-04:00,1.4979002343313907,1.6336236321301132,1.4834534404047546,1.57773756980896,1858500,0.0,0.0
2022-05-20 00:00:00-04:00,1.600548428632997,1.6385661694341478,1.5473235915113859,1.596746563911438,1195700,0.0,0.0
2022-05-23 00:00:00-04:00,1.581539438095035,1.5948457830894383,1.5207110539476518,1.554927110671997,743600,0.0,0.0
2022-05-24 00:00:00-04:00,1.5093056613707787,1.5131074352022844,1.3325230422436056,1.3610363006591797,1805300,0.0,0.0
2022-05-25 00:00:00-04:00,1.368639770873166,1.4294682393765146,1.368639770873166,1.3990540504455566,761600,0.0,0.0
2022-05-26 00:00:00-04:00,1.410459481462028,1.5644313702720671,1.402855933635395,1.5169092416763306,1908500,0.0,0.0
2022-05-27 00:00:00-04:00,1.5359180400780588,1.551125135026723,1.4750896602834018,1.5207109451293945,4379700,0.0,0.0
2022-05-31 00:00:00-04:00,1.5929446988929166,1.7009151429737834,1.5891428346047323,1.6081517934799194,1992600,0.0,0.0
2022-06-01 00:00:00-04:00,1.6119536282980729,1.6537732329923096,1.5435216962116813,1.5663323402404785,2070000,0.0,0.0
2022-06-02 00:00:00-04:00,1.585341124401253,1.6841872375209643,1.5777375772381983,1.64997136592865,2037000,0.0,0.0
2022-06-03 00:00:00-04:00,1.6157554369126228,1.6271608491729428,1.528314547193095,1.5435216426849365,1131200,0.0,0.0
2022-06-06 00:00:00-04:00,1.6537731120580388,1.7469166136851109,1.623358922243719,1.638566017150879,1680100,0.0,0.0
2022-06-07 00:00:00-04:00,1.6309625464280213,1.7260069847106934,1.6157554508054242,1.7260069847106934,1313600,0.0,0.0
