Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.1927436921729,129.66266442857608,122.94548191406518,124.005126953125,241900,0.0,0.0
2022-01-04 00:00:00-05:00,124.15255346103058,125.44254017612843,123.21269796300174,124.63168334960938,272300,0.0,0.0
2022-01-05 00:00:00-05:00,124.9449740421045,125.47017788143879,119.2044981871509,119.29664611816406,193900,0.0,0.0
2022-01-06 00:00:00-05:00,117.79473587159961,119.21373544126178,116.14539456690609,117.0760269165039,159100,0.0,0.0
2022-01-07 00:00:00-05:00,116.91938560951478,118.26466962553035,111.18813236092845,111.31713104248047,216500,0.0,0.0
2022-01-10 00:00:00-05:00,109.5019171654083,111.70412482855802,107.76964427868042,111.58433532714844,261700,0.0,0.0
2022-01-11 00:00:00-05:00,111.58433183957146,113.63910836904113,110.5615516743507,113.37189483642578,175700,0.0,0.0
2022-01-12 00:00:00-05:00,114.03533254698256,116.37574822306638,112.34912647261456,112.71769714355469,83800,0.0,0.0
2022-01-13 00:00:00-05:00,113.90635478482692,116.33891181789441,112.3122893279786,112.994140625,127000,0.0,0.0
2022-01-14 00:00:00-05:00,111.51984958412471,113.57462642825922,108.24880141822152,109.47428894042969,151300,0.0,0.0
2022-01-18 00:00:00-05:00,107.83414828283735,108.30407604970466,104.74738218889837,104.92245483398438,138200,0.0,0.0
2022-01-19 00:00:00-05:00,103.37445208879222,105.94522318865471,102.05681687337669,104.3603744506836,207700,0.0,0.0
2022-01-20 00:00:00-05:00,105.4015841640169,106.1202930321221,100.95110905933448,101.25518035888672,184000,0.0,0.0
2022-01-21 00:00:00-05:00,101.2367739518513,104.00104367300594,99.55978393554688,99.55978393554688,146000,0.0,0.0
2022-01-24 00:00:00-05:00,97.92883625084015,103.7614455837415,96.74941592435576,103.48501586914062,203200,0.0,0.0
2022-01-25 00:00:00-05:00,101.47632615556356,102.01996945448724,98.72127298208407,100.26004791259766,134200,0.0,0.0
2022-01-26 00:00:00-05:00,102.06603033130122,103.63245376763598,93.90222840176419,95.20143127441406,163800,0.0,0.0
2022-01-27 00:00:00-05:00,95.89250317068115,97.46813585166993,92.24366848367025,93.2940902709961,171200,0.0,0.0
2022-01-28 00:00:00-05:00,93.45073635787634,98.42642288950515,90.69568304371352,98.2882080078125,308800,0.0,0.0
2022-01-31 00:00:00-05:00,97.24699380235728,102.08446502685547,97.24699380235728,102.08446502685547,180500,0.0,0.0
2022-02-01 00:00:00-05:00,102.3148170692241,104.48937604563359,99.11747793738897,102.62809753417969,164700,0.0,0.0
2022-02-02 00:00:00-05:00,103.724620040875,104.08397456354643,100.89585080631414,102.06605529785156,137100,0.0,0.0
2022-02-03 00:00:00-05:00,100.15867280992254,102.04759268742832,99.11746739723893,99.46760559082031,98700,0.0,0.0
2022-02-04 00:00:00-05:00,98.99770740564952,98.99770740564952,95.63451143693949,96.0399398803711,130800,0.0,0.0
2022-02-07 00:00:00-05:00,96.62964417917769,97.89198934208324,94.81443952576413,96.90606689453125,107800,0.0,0.0
2022-02-08 00:00:00-05:00,96.93371685056592,99.76248576484474,95.80037026273914,99.19120788574219,80000,0.0,0.0
2022-02-09 00:00:00-05:00,100.70234895245383,102.95983312801924,100.70234895245383,102.71105194091797,110200,0.0,0.0
2022-02-10 00:00:00-05:00,99.84541563748608,102.932181862565,97.68928175606348,98.306640625,175500,0.0,0.0
2022-02-11 00:00:00-05:00,99.3754706533396,100.58253958200434,96.54670228157211,97.29305267333984,100700,0.0,0.0
2022-02-14 00:00:00-05:00,97.47735592054151,99.28334445166585,96.17814590417663,98.65677642822266,215600,0.0,0.0
2022-02-15 00:00:00-05:00,99.91911606056058,102.25953141060302,99.32018968245643,100.62860870361328,136800,0.0,0.0
2022-02-16 00:00:00-05:00,100.18634107477658,101.69747446152327,99.25570173528844,101.22754669189453,256700,0.0,0.0
2022-02-17 00:00:00-05:00,100.27849046086625,100.71156049793231,96.96136828341102,97.53264617919922,87900,0.0,0.0
2022-02-18 00:00:00-05:00,97.67084939970596,99.0253424925803,96.16893226517274,98.20527648925781,121300,0.0,0.0
2022-02-22 00:00:00-05:00,97.19171862002577,98.52777939845186,94.28001804179672,94.8881607055664,122800,0.0,0.0
2022-02-23 00:00:00-05:00,96.03071983381314,96.03071983381314,87.82083636257495,88.26312255859375,261900,0.0,0.0
2022-02-24 00:00:00-05:00,85.69234020326647,88.6685396282132,82.92807116445141,87.59046936035156,332200,0.0,0.0
2022-02-25 00:00:00-05:00,86.50319513813979,86.96390667237979,84.39313546773253,85.60020446777344,400800,0.0,0.0
2022-02-28 00:00:00-05:00,85.038150746126,89.82033955972273,85.00129297333531,89.10162353515625,434200,0.0,0.0
2022-03-01 00:00:00-05:00,88.59483175105134,94.47350855051661,87.7839749305042,92.3910903930664,355800,0.0,0.0
2022-03-02 00:00:00-05:00,92.40031939355985,95.22908839827642,92.40031939355985,93.98516845703125,234500,0.0,0.0
2022-03-03 00:00:00-05:00,96.22421164027928,96.22421164027928,92.13309095315181,92.76887512207031,194400,0.0,0.0
2022-03-04 00:00:00-05:00,91.5249848362131,92.51090755883727,89.35964132726116,90.55748748779297,205300,0.0,0.0
2022-03-07 00:00:00-05:00,91.42360908071434,92.40031540233416,87.43384502255265,87.54441833496094,229300,0.0,0.0
2022-03-08 00:00:00-05:00,87.7194720773886,92.16994712292126,85.82134283250221,89.36882019042969,210000,0.0,0.0
2022-03-09 00:00:00-05:00,90.87996322608623,93.82852153935187,90.87996322608623,91.49732208251953,177300,0.0,0.0
2022-03-10 00:00:00-05:00,89.8755966631868,92.40029361367598,89.46095211185764,92.03172302246094,155200,0.0,0.0
2022-03-11 00:00:00-05:00,92.30816297554286,93.93907870819031,91.38673991011716,91.64473724365234,240800,0.0,0.0
2022-03-14 00:00:00-04:00,92.08783508582604,92.08783508582604,88.74834345141973,89.88638305664062,187000,1.215,0.0
2022-03-15 00:00:00-04:00,90.10092662064028,94.87695943208679,89.61586417984664,94.68106842041016,167100,0.0,0.0
2022-03-16 00:00:00-04:00,94.68107792422869,97.852662253433,93.14192597302832,94.88629913330078,332300,0.0,0.0
2022-03-17 00:00:00-04:00,94.59712364323566,97.37691867443982,93.49639757345172,96.78924560546875,205800,0.0,0.0
2022-03-18 00:00:00-04:00,96.77989608556112,98.83209344497732,95.36201543817444,98.1884536743164,295600,0.0,0.0
2022-03-21 00:00:00-04:00,94.97023036208945,95.09150129780275,90.21285837949183,91.66805267333984,351900,0.0,0.0
2022-03-22 00:00:00-04:00,91.62142755365123,94.85830865223056,91.24829875738587,91.41620635986328,312900,0.0,0.0
2022-03-23 00:00:00-04:00,90.52069179401764,90.52069179401764,86.09913489291986,86.4069595336914,219700,0.0,0.0
2022-03-24 00:00:00-04:00,86.33234299301657,86.33234299301657,81.47235302234138,82.50778198242188,382600,0.0,0.0
2022-03-25 00:00:00-04:00,83.0208377844012,83.76709535279458,80.28767958165687,80.74475860595703,244100,0.0,0.0
2022-03-28 00:00:00-04:00,80.89401541566302,82.97419652983649,80.52088662016881,82.6197280883789,185600,0.0,0.0
2022-03-29 00:00:00-04:00,84.2894722085663,86.64950165029718,83.88836000706155,86.06182861328125,249100,0.0,0.0
2022-03-30 00:00:00-04:00,85.29692026778183,86.97598918646516,81.39773891136892,81.96675872802734,226400,0.0,0.0
2022-03-31 00:00:00-04:00,81.75219117813828,82.12531990295503,78.65523486078476,78.81381225585938,297700,0.0,0.0
2022-04-01 00:00:00-04:00,79.42948902857867,80.42760444252605,78.67390127708751,80.09178924560547,413600,0.0,0.0
2022-04-04 00:00:00-04:00,80.29701286599759,80.53954053579791,79.07501587253947,79.31755065917969,360600,0.0,0.0
2022-04-05 00:00:00-04:00,78.94443210039208,80.14776889574071,75.47435303843046,75.70755767822266,319700,0.0,0.0
2022-04-06 00:00:00-04:00,74.73741051309753,74.73741051309753,72.54528164582506,73.39414978027344,349700,0.0,0.0
2022-04-07 00:00:00-04:00,73.12363589484858,74.05645432148712,70.84755665646179,71.99492645263672,446000,0.0,0.0
2022-04-08 00:00:00-04:00,72.18147186581953,74.49486420091338,71.39790797097633,72.48930358886719,328400,0.0,0.0
2022-04-11 00:00:00-04:00,71.7896939894641,75.19448213552829,71.7896939894641,73.89786529541016,328200,0.0,0.0
2022-04-12 00:00:00-04:00,75.56762541413067,77.30266831854556,73.6646749022937,74.04712677001953,358700,0.0,0.0
2022-04-13 00:00:00-04:00,73.8885465273116,76.63103497186505,73.8885465273116,75.1385269165039,306000,0.0,0.0
2022-04-14 00:00:00-04:00,75.73552539497649,76.70565734940725,74.28032390491067,75.04523468017578,346000,0.0,0.0
2022-04-18 00:00:00-04:00,74.50423504895119,74.9519840570554,72.22815505442126,73.18895721435547,269000,0.0,0.0
2022-04-19 00:00:00-04:00,73.39416654070622,76.9948468475762,73.39416654070622,76.25791931152344,325400,0.0,0.0
2022-04-20 00:00:00-04:00,77.03214760853943,80.01716373590854,76.31387343246512,79.13098907470703,418100,0.0,0.0
2022-04-21 00:00:00-04:00,79.67201836228132,81.25780670403103,77.9836123162668,78.31942749023438,308800,0.0,0.0
2022-04-22 00:00:00-04:00,77.61048875430915,78.1328719026133,75.63291828271375,75.78216552734375,212400,0.0,0.0
2022-04-25 00:00:00-04:00,75.54896271256325,79.34553344098366,74.61614428182763,79.29889678955078,224900,0.0,0.0
2022-04-26 00:00:00-04:00,78.49666437704347,80.00782552618747,74.70009403519938,74.98926544189453,299000,0.0,0.0
2022-04-27 00:00:00-04:00,75.15718596809506,76.43514987018852,73.51542342176337,74.94263458251953,244100,0.0,0.0
2022-04-28 00:00:00-04:00,76.13664623172033,77.9836228204864,74.05645790816001,77.3866195678711,120100,0.0,0.0
2022-04-29 00:00:00-04:00,77.18139861505746,78.08623367434096,74.65346140227788,75.06390380859375,195900,0.0,0.0
2022-05-02 00:00:00-04:00,74.70009529923881,76.95751400192039,74.0657785355191,76.66834259033203,225600,0.0,0.0
