Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.63987161230877,40.02086621866539,39.08053403897458,39.534488677978516,181600,0.0,0.0
2022-01-04 00:00:00-05:00,39.80199610306736,40.36133368631461,39.785786198095096,40.00465393066406,132000,0.0,0.0
2022-01-05 00:00:00-05:00,40.101929139328035,40.4423927818202,39.91548432191859,40.18299102783203,127100,0.0,0.0
2022-01-06 00:00:00-05:00,40.30457854609159,40.32079153887322,39.939793939285465,40.15866470336914,130700,0.0,0.0
2022-01-07 00:00:00-05:00,40.16678034613647,40.51535205295194,39.85873958590845,40.36943817138672,131900,0.0,0.0
2022-01-10 00:00:00-05:00,40.50724133423476,40.612621161898396,39.82631101463384,40.028968811035156,210100,0.0,0.0
2022-01-11 00:00:00-05:00,40.23162504456096,40.23162504456096,38.86165641502711,39.112953186035156,184700,0.0,0.0
2022-01-12 00:00:00-05:00,39.112964598141346,39.242665496950416,38.67522290504321,38.7643928527832,147800,0.0,0.0
2022-01-13 00:00:00-05:00,38.93462482031478,39.339940516857105,38.813031966740105,39.250770568847656,178300,0.0,0.0
2022-01-14 00:00:00-05:00,39.37236152190556,40.43428962541558,39.25076559143717,40.385650634765625,164100,0.0,0.0
2022-01-18 00:00:00-05:00,40.369438899803185,40.38565189719331,39.22644886846047,39.59933853149414,143900,0.0,0.0
2022-01-19 00:00:00-05:00,39.51017223296058,39.801996913095934,39.20213146289686,39.348045349121094,171300,0.0,0.0
2022-01-20 00:00:00-05:00,39.72093321601961,39.80199510810671,39.015684859460364,39.1453857421875,179600,0.0,0.0
2022-01-21 00:00:00-05:00,39.29939911502164,39.64797076873962,38.52929887791652,38.53740692138672,176200,0.0,0.0
2022-01-24 00:00:00-05:00,38.50499234631329,38.75628919906944,37.353897217323436,38.188846588134766,238100,0.0,0.0
2022-01-25 00:00:00-05:00,37.80784107291186,38.707642256792695,37.44305639129628,38.38338851928711,121100,0.0,0.0
2022-01-26 00:00:00-05:00,38.47255770244162,38.910299311855056,37.832158284112275,38.35906982421875,188600,0.0,0.0
2022-01-27 00:00:00-05:00,38.34285554874812,39.1129558153893,38.12398475134614,38.3509635925293,191600,0.0,0.0
2022-01-28 00:00:00-05:00,38.35341970856541,38.93490362517331,38.01762978928119,38.91033172607422,196900,0.483,0.0
2022-01-31 00:00:00-05:00,38.44351602131741,38.80387480701186,37.96031020576192,38.771114349365234,207900,0.0,0.0
2022-02-01 00:00:00-05:00,38.648254803088875,39.090511501214515,38.148672004326684,38.99223327636719,201200,0.0,0.0
2022-02-02 00:00:00-05:00,39.098710990298635,39.27069869920831,38.67283443189677,39.025001525878906,162700,0.0,0.0
2022-02-03 00:00:00-05:00,38.93489846403151,39.262493541246066,38.54178249684925,38.95127868652344,101600,0.0,0.0
2022-02-04 00:00:00-05:00,38.73833682991322,38.87756715148455,37.927536167625895,38.46807098388672,114700,0.0,0.0
2022-02-07 00:00:00-05:00,38.3042847189043,38.681020569441394,38.001258328186104,38.443511962890625,115500,0.0,0.0
2022-02-08 00:00:00-05:00,38.54179559035156,38.738352078613296,38.173248269599505,38.58274459838867,108100,0.0,0.0
2022-02-09 00:00:00-05:00,38.73834600136643,38.99223481010106,38.49264886747955,38.853004455566406,130300,0.0,0.0
2022-02-10 00:00:00-05:00,38.56636207123524,38.697400763667666,37.616330770047945,37.755558013916016,192000,0.0,0.0
2022-02-11 00:00:00-05:00,38.00944556361747,38.63187855059727,37.85383809792471,38.353424072265625,109800,0.0,0.0
2022-02-14 00:00:00-05:00,38.64825477004742,38.67282666939458,37.657274599478924,38.18962097167969,153000,0.0,0.0
2022-02-15 00:00:00-05:00,38.41894156151398,38.607309478825755,37.837457583176516,38.02582550048828,106200,0.0,0.0
2022-02-16 00:00:00-05:00,37.9930671997377,38.37799473147027,37.72280125931509,38.27971649169922,278600,0.0,0.0
