Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.50453942922897,37.37328992848287,36.19792122372313,36.836708068847656,790800,0.0,0.0
2022-01-04 00:00:00-05:00,37.390327718734376,38.114284903316175,37.28811947577554,37.68842697143555,905900,0.0,0.0
2022-01-05 00:00:00-05:00,37.96097346167865,38.42941650823365,37.44142629677588,37.46697998046875,562500,0.0,0.0
2022-01-06 00:00:00-05:00,37.960979964262066,38.991555493024656,37.63732699069483,38.863800048828125,885200,0.0,0.0
2022-01-07 00:00:00-05:00,39.08524487493717,39.81772112020311,38.821215006786794,39.49406814575195,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,39.73254442448263,39.73254442448263,38.67641537486655,39.425926208496094,809900,0.0,0.0
2022-01-11 00:00:00-05:00,39.57923987147299,39.6473754556236,38.616799971427795,38.9063835144043,635900,0.0,0.0
2022-01-12 00:00:00-05:00,39.07672119140625,39.34926998314268,38.53162360793338,39.07672119140625,659700,0.0,0.0
2022-01-13 00:00:00-05:00,39.239369461696576,39.667373053876766,39.16232868448781,39.29928970336914,821600,0.23,0.0
2022-01-14 00:00:00-05:00,38.8627256746589,39.693050384521484,38.5716831148512,39.693050384521484,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,39.54753021111428,39.80433169801989,38.81136355401894,38.93976593017578,715300,0.0,0.0
2022-01-19 00:00:00-05:00,39.09383924269782,39.09383924269782,37.621509380990645,37.63862991333008,566600,0.0,0.0
2022-01-20 00:00:00-05:00,37.54446969276207,38.17791308041325,35.15620924228062,35.19900894165039,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,35.21612908711565,36.26045872037107,34.99356869359627,35.9437370300293,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,35.55853824267263,37.50167488950169,35.54141770760797,37.21063232421875,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,36.94527156718238,37.9125606422593,36.44022717563691,37.53591537475586,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,37.77559022545201,37.77559022545201,36.72270199612033,37.270545959472656,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,37.61295251378892,38.006718279456614,35.335973654563794,35.746856689453125,1051800,0.0,0.0
2022-01-28 00:00:00-05:00,35.66982514145802,36.23479313413022,34.90797911314638,35.64414596557617,1241900,0.0,0.0
2022-01-31 00:00:00-05:00,35.23325594877761,35.772541394919394,34.59125055374493,35.73830032348633,1130500,0.0,0.0
2022-02-01 00:00:00-05:00,35.57566324715526,36.21766869839939,35.147659612992506,36.17486572265625,719300,0.0,0.0
2022-02-02 00:00:00-05:00,35.90949230433078,36.09781161337164,35.54996768633028,36.03789138793945,821600,0.0,0.0
2022-02-03 00:00:00-05:00,36.739826925955164,37.07367247207628,36.38030547454388,36.72270965576172,1162900,0.0,0.0
2022-02-04 00:00:00-05:00,36.71413803158486,37.535903930374566,36.679896969450105,37.26198196411133,870500,0.0,0.0
2022-02-07 00:00:00-05:00,37.28767241902912,37.39039236213491,36.90246855062227,37.11647033691406,757400,0.0,0.0
2022-02-08 00:00:00-05:00,37.58727501822806,37.929679195253065,37.32191161776327,37.83551788330078,492100,0.0,0.0
2022-02-09 00:00:00-05:00,37.869752201800964,38.10943312373774,37.37326656018032,37.63862991333008,645500,0.0,0.0
2022-02-10 00:00:00-05:00,37.398943647181774,38.15223070120749,37.06510144863841,37.356143951416016,743800,0.0,0.0
2022-02-11 00:00:00-05:00,37.16782678818448,37.9639136539931,36.76550567086541,36.97950744628906,632400,0.0,0.0
2022-02-14 00:00:00-05:00,37.210630103183796,37.647192292346524,36.602862573593356,36.94526672363281,652100,0.0,0.0
2022-02-15 00:00:00-05:00,37.49311009695628,37.955354711819034,37.219188087869,37.81839370727539,407000,0.0,0.0
2022-02-16 00:00:00-05:00,37.51023182122554,38.066637756635615,37.51023182122554,37.8611946105957,469400,0.0,0.0
2022-02-17 00:00:00-05:00,37.321905190435835,37.4160664861723,36.5172597580284,36.63710021972656,487600,0.0,0.0
2022-02-18 00:00:00-05:00,36.457337278705225,37.45030524134516,36.21765637009101,37.356143951416016,619500,0.0,0.0
2022-02-22 00:00:00-05:00,37.398944182274086,37.561587600081474,36.799741902165344,37.193504333496094,721400,0.0,0.0
2022-02-23 00:00:00-05:00,37.570148895555505,37.852632789402506,36.58574274746992,36.714141845703125,759300,0.0,0.0
2022-02-24 00:00:00-05:00,35.507177594726045,36.149182982622165,34.676849581449744,35.883819580078125,912300,0.0,0.0
2022-02-25 00:00:00-05:00,36.22622003487943,37.544471746176875,36.19197896734778,37.38182830810547,567100,0.0,0.0
2022-02-28 00:00:00-05:00,36.36318449366478,37.93823783024499,36.36318449366478,37.83551788330078,1182100,0.0,0.0
2022-03-01 00:00:00-05:00,37.28766889035177,37.61294922363891,35.11341016368776,35.84101486206055,1036400,0.0,0.0
2022-03-02 00:00:00-05:00,36.33750524145302,37.77559755706646,36.08070374196667,37.416072845458984,1480400,0.0,0.0
2022-03-03 00:00:00-05:00,37.51023192422308,37.655754833360945,36.79118580922103,37.313350677490234,613900,0.0,0.0
2022-03-04 00:00:00-05:00,36.44878542789536,36.72270745025501,35.1562128235657,35.490055084228516,886600,0.0,0.0
2022-03-07 00:00:00-05:00,35.30173919085882,35.549978802957426,34.300209045410156,34.300209045410156,827300,0.0,0.0
2022-03-08 00:00:00-05:00,34.76244899423436,35.276051950151,34.01772372853286,34.22316360473633,857800,0.0,0.0
2022-03-09 00:00:00-05:00,35.344531841436456,35.93517552977534,35.19045031136409,35.36165237426758,654100,0.0,0.0
2022-03-10 00:00:00-05:00,34.83092477467268,35.60133240561328,34.78812507637769,35.39588928222656,488800,0.0,0.0
2022-03-11 00:00:00-05:00,35.746854284794885,36.16629919148746,35.42157394493553,35.6612548828125,604700,0.0,0.0
2022-03-14 00:00:00-04:00,36.328937210306066,36.86822255400493,35.952295292314304,36.089256286621094,645200,0.0,0.0
2022-03-15 00:00:00-04:00,36.37173176625368,36.77405275723504,35.669803159109925,35.995086669921875,614400,0.0,0.0
2022-03-16 00:00:00-04:00,36.4231016490312,37.33902898975534,36.31181981111475,37.23630905151367,1234900,0.0,0.0
2022-03-17 00:00:00-04:00,36.6627800635048,36.928140134134196,36.19197361805112,36.56861877441406,650300,0.0,0.0
2022-03-18 00:00:00-04:00,36.44878580861426,37.150711406418694,35.669816171720335,37.11647033691406,2231000,0.0,0.0
2022-03-21 00:00:00-04:00,37.36470959037218,37.57014945677726,36.055016564056615,36.5515022277832,822600,0.0,0.0
2022-03-22 00:00:00-04:00,37.03942785508943,37.53591027837795,36.73126477457547,36.96238708496094,729700,0.0,0.0
2022-03-23 00:00:00-04:00,36.55150037566575,36.825422360597706,35.37020977476693,35.43013000488281,812000,0.0,0.0
2022-03-24 00:00:00-04:00,35.755414045394126,36.46589818248969,35.42157182606183,36.36317825317383,864700,0.0,0.0
2022-03-25 00:00:00-04:00,36.34605907613181,38.35767763148105,36.34605907613181,38.34055709838867,1516200,0.0,0.0
2022-03-28 00:00:00-04:00,38.04094197708077,38.186464834767115,37.17637652402736,38.16078567504883,1424500,0.0,0.0
2022-03-29 00:00:00-04:00,38.837037008872834,39.1452000539818,38.22927281735657,39.07672119140625,1095800,0.0,0.0
2022-03-30 00:00:00-04:00,39.06816091251234,39.25648350686645,37.595827753906114,38.10087203979492,1046400,0.0,0.0
2022-03-31 00:00:00-04:00,38.06663516373628,38.545997029497755,37.57014949944583,37.630069732666016,932100,0.0,0.0
2022-04-01 00:00:00-04:00,37.998162000151794,38.36624538561799,37.347597915030484,37.56159973144531,1525700,0.0,0.0
2022-04-04 00:00:00-04:00,37.41605970391338,37.90398336118776,36.57717335868013,37.80982208251953,1648000,0.0,0.0
2022-04-05 00:00:00-04:00,37.672868830578786,38.126554787518224,36.83398231349768,36.87678527832031,1305300,0.0,0.0
2022-04-06 00:00:00-04:00,36.50870026303847,36.94526240112446,36.38029790544445,36.56005859375,1390300,0.0,0.0
2022-04-07 00:00:00-04:00,36.63710913346911,36.919593089406334,35.47293876731896,35.87526321411133,1196700,0.0,0.0
2022-04-08 00:00:00-04:00,36.07213575415679,36.73982019322645,35.94373665878599,36.089256286621094,1239600,0.0,0.0
2022-04-11 00:00:00-04:00,36.01221548682027,37.16782367102732,36.01221548682027,36.79974365234375,1198700,0.0,0.0
2022-04-12 00:00:00-04:00,36.80830176373229,37.390386797042524,36.50870061367892,36.68846130371094,944500,0.0,0.0
2022-04-13 00:00:00-04:00,36.46458797922741,37.007037334670315,36.197671009783,36.800392150878906,805700,0.25,0.0
2022-04-14 00:00:00-04:00,36.62818787334022,37.14480414886557,36.24072402441311,36.3354377746582,825200,0.0,0.0
2022-04-18 00:00:00-04:00,36.13741015070143,36.955385570335395,36.13741015070143,36.628196716308594,772800,0.0,0.0
2022-04-19 00:00:00-04:00,36.98120962281793,37.9025107242789,36.834832931742156,37.756134033203125,969700,0.0,0.0
2022-04-20 00:00:00-04:00,38.229706659766514,38.47079384061657,37.73892016471234,37.7819709777832,1026300,0.0,0.0
2022-04-21 00:00:00-04:00,37.833632394261244,38.47940447397287,35.26776505835504,35.29359817504883,1710100,0.0,0.0
2022-04-22 00:00:00-04:00,35.36248096898051,36.15462980949012,35.01806785839949,35.02667999267578,1227500,0.0,0.0
2022-04-25 00:00:00-04:00,34.06232089646753,34.63060011319549,33.175458468183855,34.40673065185547,1681400,0.0,0.0
2022-04-26 00:00:00-04:00,33.81262641992308,34.00205394731928,32.7793904375468,33.192684173583984,1276700,0.0,0.0
2022-04-27 00:00:00-04:00,33.15824663048537,33.86429388552702,33.011873183113195,33.511268615722656,823500,0.0,0.0
2022-04-28 00:00:00-04:00,33.838466606123056,34.01067320330649,32.951607064794686,33.468223571777344,877900,0.0,0.0
2022-04-29 00:00:00-04:00,33.5198780959198,33.70069349937723,32.10779026680438,32.32304763793945,770900,0.0,0.0
2022-05-02 00:00:00-04:00,32.42637010621732,33.046312383276366,32.1163989676878,33.00326156616211,547400,0.0,0.0
2022-05-03 00:00:00-04:00,33.37350411920768,34.113990062318365,32.89993852069206,33.88151168823242,869400,0.0,0.0
2022-05-04 00:00:00-04:00,33.78679839333847,35.05250950116203,33.73513544186058,34.85447311401367,854700,0.0,0.0
2022-05-05 00:00:00-04:00,34.26036638547191,34.57033754721735,33.58015225659354,34.30341720581055,987200,0.0,0.0
2022-05-06 00:00:00-04:00,34.200088063133585,34.604769638683656,33.70068944557992,34.113983154296875,1315900,0.0,0.0
2022-05-09 00:00:00-04:00,33.063532747587544,33.7006927119016,32.93437701409772,33.11519241333008,1346500,0.0,0.0
2022-05-10 00:00:00-04:00,33.321845809230425,33.89873405827258,32.24555882110649,33.03770446777344,1481700,0.0,0.0
2022-05-11 00:00:00-04:00,33.15824550213129,33.91595240242961,32.710513040365925,32.78800582885742,932800,0.0,0.0
2022-05-12 00:00:00-04:00,32.822444513523784,32.96882124048193,32.056128763200604,32.78800582885742,973600,0.0,0.0
2022-05-13 00:00:00-04:00,32.96020211483981,33.597365272242456,32.856879513622125,33.080745697021484,825100,0.0,0.0
2022-05-16 00:00:00-04:00,32.7621654249329,33.39932857580739,32.46080647256633,32.93437194824219,886400,0.0,0.0
2022-05-17 00:00:00-04:00,33.51986857747979,34.83724226367823,33.51986857747979,34.63920593261719,861500,0.0,0.0
2022-05-18 00:00:00-04:00,34.31202046034235,34.79419810937437,34.00205263371447,34.1484260559082,998900,0.0,0.0
2022-05-19 00:00:00-04:00,33.640421291421255,34.716708134081436,33.640421291421255,33.76957702636719,1220200,0.0,0.0
2022-05-20 00:00:00-04:00,33.967610763623576,34.47561824514462,33.382110504088594,34.06232452392578,1025100,0.0,0.0
2022-05-23 00:00:00-04:00,34.776980329080246,35.26776687213635,34.570335092302315,34.85447311401367,758400,0.0,0.0
2022-05-24 00:00:00-04:00,34.6822619211553,34.897519263336385,34.053710876134495,34.733924865722656,888900,0.0,0.0
2022-05-25 00:00:00-04:00,34.59616707733389,35.43997562988264,34.59616707733389,35.069732666015625,731700,0.0,0.0
2022-05-26 00:00:00-04:00,35.25916276476789,36.025478582973165,35.25916276476789,35.82744216918945,649900,0.0,0.0
2022-05-27 00:00:00-04:00,35.88770589006368,36.309608459472656,35.74132918312938,36.309608459472656,448300,0.0,0.0
2022-05-31 00:00:00-04:00,35.43135986524516,36.128791552348666,35.31942512754266,35.8704833984375,582700,0.0,0.0
2022-06-01 00:00:00-04:00,36.11157772803474,36.25795445782126,35.250548187966096,35.89632034301758,782000,0.0,0.0
2022-06-02 00:00:00-04:00,35.80160748456696,35.95658976972642,35.2849878239571,35.87909698486328,1019500,0.0,0.0
2022-06-03 00:00:00-04:00,35.36248284012985,35.474417599676556,34.75976150700445,35.069732666015625,889300,0.0,0.0
2022-06-06 00:00:00-04:00,35.41414776183758,35.93937633438309,35.0525136280492,35.50886154174805,1122700,0.0,0.0
2022-06-07 00:00:00-04:00,35.33664619907117,35.87048348978928,34.88891053168726,35.78438186645508,481100,0.0,0.0
2022-06-08 00:00:00-04:00,35.24194388266114,35.3797084954559,34.80281692123772,35.21611404418945,866400,0.0,0.0
2022-06-09 00:00:00-04:00,35.069731249724356,35.069731249724356,33.56292962004656,33.58015060424805,669500,0.0,0.0
2022-06-10 00:00:00-04:00,32.83105067540427,33.2443443773158,32.22832946173758,32.434974670410156,628200,0.0,0.0
2022-06-13 00:00:00-04:00,31.582561126816003,31.694495877256053,30.730140508885526,30.954010009765625,887700,0.0,0.0
2022-06-14 00:00:00-04:00,31.12621739523316,31.505069188607045,30.755974451554817,31.074554443359375,645900,0.0,0.0
2022-06-15 00:00:00-04:00,31.548123962704942,32.038910571072044,31.117609163465914,31.444801330566406,1055900,0.0,0.0
2022-06-16 00:00:00-04:00,30.781799969328954,30.83346291395914,29.765785050233347,29.963821411132812,1053800,0.0,0.0
2022-06-17 00:00:00-04:00,30.049928387382085,30.618207679166947,29.96382347373795,30.33406639099121,2636900,0.0,0.0
2022-06-21 00:00:00-04:00,31.220926335603707,31.229538469440037,30.402950987753126,30.67848014831543,611100,0.0,0.0
2022-06-22 00:00:00-04:00,30.256573302563076,30.781801774455058,30.1360297092567,30.687088012695312,666600,0.0,0.0
2022-06-23 00:00:00-04:00,30.506274677838736,30.609597295552323,29.533310447715976,30.0327091217041,466000,0.0,0.0
2022-06-24 00:00:00-04:00,30.153255797662062,31.332865383489096,29.937998406146402,31.195100784301758,1799500,0.0,0.0
2022-06-27 00:00:00-04:00,31.5653347707105,31.608385579839393,30.859290990384785,30.945392608642578,652500,0.0,0.0
