Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.579019360235739,5.579019360235739,5.506876746592062,5.554971694946289,102600,0.0,0.0
2022-01-04 00:00:00-05:00,5.5710017131513725,5.5710017131513725,5.490843489365476,5.514891147613525,102600,0.0,0.0
2022-01-05 00:00:00-05:00,5.498858731994831,5.514890374504603,5.458779434608148,5.47481107711792,80300,0.0,0.0
2022-01-06 00:00:00-05:00,5.458780384400967,5.4988596887611925,5.450764752863666,5.466796398162842,85700,0.0,0.0
2022-01-07 00:00:00-05:00,5.4908423393347885,5.4908423393347885,5.402668120525691,5.4828267097473145,135900,0.0,0.0
2022-01-10 00:00:00-05:00,5.458778417378652,5.554968254512551,5.458778417378652,5.538936614990234,185700,0.0,0.0
2022-01-11 00:00:00-05:00,5.530924320220947,5.5629876185924,5.5229083045157505,5.530924320220947,122600,0.0,0.0
2022-01-12 00:00:00-05:00,5.570999514151114,5.570999514151114,5.514888970761375,5.546952247619629,129500,0.0,0.0
2022-01-13 00:00:00-05:00,5.554971602887203,5.57100325207293,5.506876655330024,5.530924320220947,90500,0.0,0.0
2022-01-14 00:00:00-05:00,5.5068753202984935,5.5068753202984935,5.434733107564491,5.466796398162842,78000,0.0,0.0
2022-01-18 00:00:00-05:00,5.429793721524951,5.478058508576241,5.349352409772801,5.3734846115112305,102400,0.024,0.0
2022-01-19 00:00:00-05:00,5.317175663381519,5.40566091083243,5.301087401701862,5.357396125793457,164700,0.0,0.0
2022-01-20 00:00:00-05:00,5.357396125793457,5.437837817766161,5.309131340754483,5.357396125793457,113800,0.0,0.0
2022-01-21 00:00:00-05:00,5.317174263748368,5.349350778637899,5.317174263748368,5.325218200683594,59100,0.0,0.0
2022-01-24 00:00:00-05:00,5.317174226340444,5.317174226340444,5.244776876561177,5.268909454345703,93400,0.0,0.0
2022-01-25 00:00:00-05:00,5.23673349157052,5.309130465405236,5.180424393188541,5.260865688323975,138100,0.0,0.0
2022-01-26 00:00:00-05:00,5.252821197014123,5.325218163219078,5.252821197014123,5.268909454345703,87500,0.0,0.0
2022-01-27 00:00:00-05:00,5.268909804194348,5.309130258406729,5.204556387020735,5.2126007080078125,82400,0.0,0.0
2022-01-28 00:00:00-05:00,5.164336032981766,5.204556487974308,5.140203453126766,5.172379970550537,830200,0.0,0.0
2022-01-31 00:00:00-05:00,5.220646414482725,5.220646414482725,5.148249418938344,5.188469886779785,119400,0.0,0.0
2022-02-01 00:00:00-05:00,5.188468432184497,5.284998371805461,5.172380172843397,5.220644950866699,129500,0.0,0.0
2022-02-02 00:00:00-05:00,5.220644645420554,5.2608654832072705,5.204556387020735,5.2126007080078125,80400,0.0,0.0
2022-02-03 00:00:00-05:00,5.172379970550537,5.196512550405538,5.164336032981766,5.172379970550537,119500,0.0,0.0
2022-02-04 00:00:00-05:00,5.196512723021407,5.204556660857379,5.148247945282509,5.164336204528809,75300,0.0,0.0
2022-02-07 00:00:00-05:00,5.148248702353005,5.325219580086573,5.148248702353005,5.301087379455566,151700,0.0,0.0
