Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.396311737499227,6.7297102132437185,6.396311737499227,6.60005521774292,312000,0.0,0.0
2022-01-04 00:00:00-05:00,6.649449251168694,6.779103679733384,6.630926685256849,6.705015182495117,236000,0.0,0.0
2022-01-05 00:00:00-05:00,6.816147464197921,6.822321652148089,6.556837458320584,6.563011646270752,370900,0.0,0.0
2022-01-06 00:00:00-05:00,6.723537653531152,6.754407418675884,6.495097976402579,6.667971134185791,456800,0.0,0.0
2022-01-07 00:00:00-05:00,6.698842078327361,6.970499921635083,6.698842078327361,6.896411418914795,487300,0.0,0.0
2022-01-10 00:00:00-05:00,7.038413242040322,7.106328134885799,6.8655400934211945,6.976673126220703,360000,0.0,0.0
2022-01-11 00:00:00-05:00,7.075456986363396,7.235982329275657,6.989020127379194,7.205111980438232,529900,0.0,0.0
2022-01-12 00:00:00-05:00,7.205113538727327,7.427379038582075,7.198939349863931,7.3903350830078125,532600,0.0,0.0
2022-01-13 00:00:00-05:00,7.40885585918383,7.42737783396696,7.1495458570081585,7.17424201965332,310000,0.0,0.0
2022-01-14 00:00:00-05:00,7.149546128527387,7.279201134539147,7.13225887289955,7.229808807373047,156600,0.0,0.0
2022-01-18 00:00:00-05:00,7.322420548796598,7.3409431163117995,7.131025394897543,7.161895751953125,416900,0.0,0.0
2022-01-19 00:00:00-05:00,7.242158536159944,7.26685529516641,6.939630303968447,6.95197868347168,430500,0.0,0.0
2022-01-20 00:00:00-05:00,6.989021900114385,7.149547283743216,6.859366873153111,6.896411418914795,247200,0.0,0.0
2022-01-21 00:00:00-05:00,6.828497146678625,6.884063082453337,6.723538286654587,6.77293062210083,448400,0.0,0.0
2022-01-24 00:00:00-05:00,6.667971203812578,6.840844363400928,6.4518793127248655,6.785277843475342,1077200,0.0,0.0
2022-01-25 00:00:00-05:00,6.760582536329237,7.070519660744691,6.692668219353162,6.982848644256592,226000,0.0,0.0
2022-01-26 00:00:00-05:00,7.044587081526037,7.044587081526037,6.760580914166918,6.809973239898682,301500,0.0,0.0
2022-01-27 00:00:00-05:00,6.9087605384303235,7.112504696141435,6.853194592294412,6.902586936950684,504900,0.0,0.0
2022-01-28 00:00:00-05:00,6.902584564094767,6.9951950312883895,6.85319223641777,6.908758163452148,174100,0.0,0.0
2022-01-31 00:00:00-05:00,6.9766723618758055,7.161893866648301,6.896409690180961,7.044586658477783,372600,0.0,0.0
2022-02-01 00:00:00-05:00,7.019891747068621,7.31624632523459,6.951977438373708,7.291550159454346,466400,0.0,0.0
2022-02-02 00:00:00-05:00,7.334768470963514,7.439727325142861,7.235983805571906,7.402682781219482,406400,0.0,0.0
2022-02-03 00:00:00-05:00,7.46442174911499,7.569380578794418,7.291548625032426,7.46442174911499,604900,0.0,0.0
2022-02-04 00:00:00-05:00,7.470595746160722,7.6496430530288935,7.402680864684689,7.439725399017334,294600,0.0,0.0
2022-02-07 00:00:00-05:00,7.439726659028003,7.500849709426646,7.285375485972663,7.377985954284668,229700,0.0,0.0
2022-02-08 00:00:00-05:00,7.408858263015315,7.489120964854359,7.211288897751915,7.297725200653076,441300,0.0,0.0
2022-02-09 00:00:00-05:00,7.365638541800985,7.421205061139776,7.297723645363339,7.38416051864624,256200,0.0,0.0
2022-02-10 00:00:00-05:00,7.26067876725423,7.461952813436648,7.26067876725423,7.303896903991699,386900,0.0,0.0
2022-02-11 00:00:00-05:00,7.3841588919198164,7.519988066068984,7.316244599246682,7.439725399017334,380800,0.0,0.0
2022-02-14 00:00:00-05:00,7.4829442275078675,7.563206902022419,7.239069698885496,7.303896903991699,439200,0.0,0.0
2022-02-15 00:00:00-05:00,7.2280792934185385,7.442899936147734,7.114351178633685,7.360762596130371,314500,0.27,0.0
2022-02-16 00:00:00-05:00,7.367079303289419,7.512399364639649,7.367079303289419,7.398670673370361,246900,0.0,0.0
2022-02-17 00:00:00-05:00,7.3923539734532655,7.512401086769183,7.348126406734456,7.360762596130371,176800,0.0,0.0
2022-02-18 00:00:00-05:00,7.348125723313205,7.4492176392999685,7.284942974543804,7.297579765319824,166600,0.0,0.0
2022-02-22 00:00:00-05:00,7.525036925623481,7.531355321304809,7.247034143754209,7.335489273071289,547500,0.0,0.0
2022-02-23 00:00:00-05:00,7.430261991934583,7.487126337174966,7.221759794423355,7.234395980834961,495600,0.0,0.0
2022-02-24 00:00:00-05:00,7.265988899953079,7.537673895116876,7.108032619519316,7.341807842254639,912000,0.0,0.0
2022-02-25 00:00:00-05:00,7.423943490463651,7.657718659984387,7.20280450717242,7.645082473754883,523500,0.0,0.0
2022-02-28 00:00:00-05:00,7.58190076729165,7.752493823782273,7.5755823720389595,7.600855350494385,611500,0.0,0.0
2022-03-01 00:00:00-05:00,7.676672032330742,7.863060419682403,7.607171512619422,7.695627212524414,646200,0.0,0.0
2022-03-02 00:00:00-05:00,7.7714470995996825,7.897811970618532,7.70826436281264,7.84094762802124,768300,0.0,0.0
2022-03-03 00:00:00-05:00,7.872540085940707,7.885176273513769,7.752493592497686,7.815675735473633,399100,0.0,0.0
2022-03-04 00:00:00-05:00,7.7904024538986585,7.847266802147675,7.657719175502721,7.834630012512207,594300,0.0,0.0
2022-03-07 00:00:00-05:00,8.043130853580514,8.055135560671077,7.784082735649135,7.897811412811279,1146700,0.0,0.0
2022-03-08 00:00:00-05:00,8.005223668145856,8.043132834834557,7.714584112459344,7.942040920257568,1417000,0.0,0.0
2022-03-09 00:00:00-05:00,7.979950961139499,8.01786012911863,7.6956297910745795,7.878859043121338,645400,0.0,0.0
2022-03-10 00:00:00-05:00,7.93572323385142,8.245317377030833,7.89781346409939,8.182134628295898,1550700,0.0,0.0
2022-03-11 00:00:00-05:00,8.213726624341618,8.346409924683197,7.847268100075422,7.8599042892456055,703100,0.0,0.0
2022-03-14 00:00:00-04:00,7.859905234717605,7.866223631340436,7.423946111185178,7.461855888366699,1188400,0.0,0.0
2022-03-15 00:00:00-04:00,7.3038975526738374,7.449217019168435,7.2217602271335135,7.32285213470459,941400,0.0,0.0
2022-03-16 00:00:00-04:00,7.360761911533876,7.562946346062752,7.253351600159103,7.297579765319824,652500,0.0,0.0
2022-03-17 00:00:00-04:00,7.392353595300972,7.729116370867523,7.392353595300972,7.58821964263916,812400,0.0,0.0
2022-03-18 00:00:00-04:00,7.638763076493389,7.676672232760182,7.518716009019806,7.626126289367676,931200,0.0,0.0
2022-03-21 00:00:00-04:00,7.765129264226117,7.948358491028317,7.70194652289214,7.916767120361328,1039400,0.0,0.0
2022-03-22 00:00:00-04:00,7.916767552051083,8.036814646620577,7.771448082636266,8.005223274230957,553500,0.0,0.0
2022-03-23 00:00:00-04:00,8.081042671676409,8.213725961307436,8.01596488669805,8.150543212890625,389500,0.0,0.0
2022-03-24 00:00:00-04:00,8.213726798169205,8.340091705322266,8.144226249873874,8.340091705322266,994700,0.0,0.0
2022-03-25 00:00:00-04:00,8.32745442336312,8.529638248282483,8.257953281630595,8.498046875,1327800,0.0,0.0
2022-03-28 00:00:00-04:00,8.434864734059387,8.485410690307617,8.207407328387017,8.485410690307617,977800,0.0,0.0
2022-03-29 00:00:00-04:00,8.34640938394375,8.58650298817619,8.150543342774665,8.554911613464355,889100,0.0,0.0
2022-03-30 00:00:00-04:00,8.586501898439607,8.586501898439607,8.37799969538059,8.447500228881836,332000,0.0,0.0
2022-03-31 00:00:00-04:00,8.434864430643751,8.605456876206217,8.38052719822607,8.504364967346191,464600,0.0,0.0
2022-04-01 00:00:00-04:00,8.523320580274701,8.624412501358952,8.409592470332608,8.580184936523438,357800,0.0,0.0
2022-04-04 00:00:00-04:00,8.656003767555875,9.066690444946289,8.63073078760534,9.066690444946289,2228500,0.0,0.0
2022-04-05 00:00:00-04:00,9.16146478839398,9.230965338834258,8.896098173905031,8.927689552307129,819500,0.0,0.0
2022-04-06 00:00:00-04:00,9.003507008536955,9.102071803608906,8.85818753552046,9.016143798828125,538300,0.0,0.0
2022-04-07 00:00:00-04:00,9.10459960957806,9.161463965080522,8.813328560968282,9.079326629638672,624300,0.0,0.0
2022-04-08 00:00:00-04:00,9.148826620541367,9.477375942439151,9.114076651823384,9.445784568786621,952500,0.0,0.0
2022-04-11 00:00:00-04:00,9.464737288847633,9.49001086483889,9.161461607615154,9.477374076843262,840600,0.0,0.0
2022-04-12 00:00:00-04:00,9.477375075161259,9.591103768880883,9.43946530973629,9.508966445922852,682000,0.0,0.0
2022-04-13 00:00:00-04:00,9.63533176172488,9.692196111153745,9.461580118519176,9.610058784484863,821000,0.0,0.0
2022-04-14 00:00:00-04:00,9.69219807194456,9.704834261843294,9.515287195474292,9.64165210723877,546800,0.0,0.0
2022-04-18 00:00:00-04:00,9.704834164997504,9.924709651573414,9.660606596960147,9.87542724609375,998800,0.0,0.0
2022-04-19 00:00:00-04:00,9.88806290755039,9.938608869051123,9.625855506307072,9.666924476623535,674500,0.0,0.0
2022-04-20 00:00:00-04:00,9.660604562099673,9.824879212429915,9.578467236934552,9.73642349243164,514200,0.0,0.0
2022-04-21 00:00:00-04:00,9.774334563648996,9.796448345961704,9.39523925882852,9.452103614807129,649900,0.0,0.0
2022-04-22 00:00:00-04:00,9.407873406787493,9.553192851185544,9.275190147636783,9.369963645935059,566700,0.0,0.0
2022-04-25 00:00:00-04:00,9.13619211440802,9.300466805596674,8.896098474029706,9.262557029724121,1061300,0.0,0.0
2022-04-26 00:00:00-04:00,9.521603707522196,9.875426015393089,9.38892041739003,9.616377830505371,1080200,0.0,0.0
2022-04-27 00:00:00-04:00,9.711151998401144,10.077610518902668,9.698515809360776,9.932291030883789,1087200,0.0,0.0
2022-04-28 00:00:00-04:00,10.071288859764449,10.14394918278558,9.762958354888069,10.128153800964355,618800,0.0,0.0
2022-04-29 00:00:00-04:00,10.15974696319463,10.330340019403637,9.875425805401619,10.008109092712402,613500,0.0,0.0
2022-05-02 00:00:00-04:00,10.027063672645005,10.21661131196423,9.71746953653829,10.020745277404785,914200,0.0,0.0
2022-05-03 00:00:00-04:00,9.61006022949296,9.894381416833678,9.496331513534514,9.774334907531738,1127000,0.0,0.0
2022-05-04 00:00:00-04:00,9.862788674416203,10.03211816624193,9.723787599217339,9.98283576965332,683000,0.0,0.0
2022-05-05 00:00:00-04:00,10.096563694424121,10.096563694424121,9.597421944616194,9.843833923339844,610000,0.0,0.0
2022-05-06 00:00:00-04:00,9.888062325340792,9.957563470228612,9.635332532717875,9.723788261413574,618000,0.0,0.0
2022-05-09 00:00:00-04:00,9.60373995154709,9.698514063791356,9.16778096340035,9.243599891662598,1260000,0.0,0.0
2022-05-10 00:00:00-04:00,9.407873406787493,9.622693376433933,9.073005760682477,9.369963645935059,1014800,0.0,0.0
2022-05-11 00:00:00-04:00,9.546876829837599,9.742742871566511,9.420511933184441,9.471057891845703,1229600,0.0,0.0
2022-05-12 00:00:00-04:00,9.412634072385565,9.730716040736459,9.21139817499674,9.55544662475586,897700,0.4,0.0
2022-05-13 00:00:00-04:00,9.65281841804813,9.82159683212765,9.639835796467006,9.717733383178711,399300,0.0,0.0
2022-05-16 00:00:00-04:00,9.76317444803764,9.938444499692078,9.76317444803764,9.834580421447754,332300,0.0,0.0
2022-05-17 00:00:00-04:00,9.951426122146529,10.1137129155528,9.841071053104265,9.996866226196289,362100,0.0,0.0
2022-05-18 00:00:00-04:00,9.970901543437575,10.055290760279942,9.639836916225288,9.808614730834961,374700,0.0,0.0
2022-05-19 00:00:00-04:00,9.737207715768976,9.88651127025477,9.62036102507575,9.678784370422363,362000,0.0,0.0
2022-05-20 00:00:00-04:00,9.821596535329553,9.92545998113985,9.522988819087463,9.724224090576172,466300,0.0,0.0
2022-05-23 00:00:00-04:00,9.867036689389412,9.970900135739567,9.72422414112046,9.899494171142578,606900,0.0,0.0
2022-05-24 00:00:00-04:00,9.899494130209586,9.925459991689761,9.704749859570798,9.8930025100708,328700,0.0,0.0
2022-05-25 00:00:00-04:00,9.944936206814274,10.18512062794431,9.944936206814274,10.074766159057617,627400,0.0,0.0
2022-05-26 00:00:00-04:00,10.146170748033407,10.353897652654819,10.139679127495237,10.282491683959961,746100,0.0,0.0
2022-05-27 00:00:00-04:00,10.334422263091534,10.438285703874373,10.198101342295322,10.418810844421387,626400,0.0,0.0
2022-05-31 00:00:00-04:00,10.529168114772736,10.665489683253622,10.366881918796839,10.464254379272461,615000,0.0,0.0
2022-06-01 00:00:00-04:00,10.568116677420177,10.8725666197636,10.516184951851896,10.769351959228516,444000,0.0,0.0
2022-06-02 00:00:00-04:00,10.671980857849121,10.827776045200556,10.61355750782357,10.671980857849121,602600,0.0,0.0
2022-06-03 00:00:00-04:00,10.743385619449752,10.853740692510536,10.587590440684531,10.684962272644043,3131000,0.0,0.0
2022-06-06 00:00:00-04:00,10.795317649841309,10.925147588211702,10.691454194405017,10.795317649841309,1728700,0.0,0.0
2022-06-07 00:00:00-04:00,10.723910945458016,10.899180968706094,10.717419325543283,10.775842666625977,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,10.788827843052658,11.269196659620087,10.782336221972677,11.184806823730469,1331300,0.0,0.0
