Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.428802442969523,11.158490148485198,10.428802442969523,11.027310371398926,299700,0.0,0.0
2022-01-04 00:00:00-05:00,11.158491916962866,11.617621991424185,11.158491916962866,11.42905044555664,245300,0.0,0.0
2022-01-05 00:00:00-05:00,11.527437035800245,11.93737432924858,11.027313037381541,11.101101875305176,322300,0.0,0.0
2022-01-06 00:00:00-05:00,11.396254746827852,11.797993828778692,11.183087980239925,11.62582015991211,287200,0.0,0.0
2022-01-07 00:00:00-05:00,11.691409268249204,11.712726021663691,11.314267008567192,11.519235610961914,156700,0.0,0.0
2022-01-10 00:00:00-05:00,11.47824323358237,11.535634199544436,10.879735211711488,11.133895874023438,221900,0.0,0.0
2022-01-11 00:00:00-05:00,11.133896106058678,12.002963455888981,10.92892747261593,11.986565589904785,197400,0.0,0.0
2022-01-12 00:00:00-05:00,12.248924792730309,12.453893419516843,11.806192590147123,12.002963066101074,205400,0.0,0.0
2022-01-13 00:00:00-05:00,12.04395791859604,12.07675287237852,11.560232545777819,11.740604400634766,202900,0.0,0.0
2022-01-14 00:00:00-05:00,11.806193351202012,12.42929820445426,11.806193351202012,12.404702186584473,161300,0.0,0.0
2022-01-18 00:00:00-05:00,12.585075773726581,12.781845495559638,12.086591383765448,12.470293045043945,226500,0.0,0.0
2022-01-19 00:00:00-05:00,12.470293104127924,12.642466807020947,11.625822457506606,11.642219543457031,319300,0.0,0.0
2022-01-20 00:00:00-05:00,11.642217379853196,12.134142377240003,10.937125613365788,11.051907539367676,367900,0.0,0.0
2022-01-21 00:00:00-05:00,10.969921464139073,11.035511364937756,10.092655954536728,10.330419540405273,500700,0.0,0.0
2022-01-24 00:00:00-05:00,10.150047477418877,10.846940406994742,9.756507269208816,10.707562446594238,413300,0.0,0.0
2022-01-25 00:00:00-05:00,10.568182440243241,11.404454012086754,10.125450247645324,11.215883255004883,215200,0.0,0.0
2022-01-26 00:00:00-05:00,11.347064405305582,11.576629070657006,10.51899088506414,10.707562446594238,181400,0.0,0.0
2022-01-27 00:00:00-05:00,10.969920689880311,11.084703399123269,10.330418811282657,10.55178451538086,111400,0.0,0.0
2022-01-28 00:00:00-05:00,10.486194032511033,10.65836769579577,9.961474110621076,10.404206275939941,154800,0.0,0.0
2022-01-31 00:00:00-05:00,10.576380739840387,11.119957621045941,10.379611047446438,10.879734992980957,164100,0.0,0.0
2022-02-01 00:00:00-05:00,10.904331068381858,11.560230828490024,10.904331068381858,11.437249183654785,183700,0.0,0.0
2022-02-02 00:00:00-05:00,11.511039168553369,11.576629072952494,10.781350504746419,11.068306922912598,209700,0.0,0.0
2022-02-03 00:00:00-05:00,10.90433120727539,10.953523240321463,10.592778797708291,10.90433120727539,146300,0.0,0.0
2022-02-04 00:00:00-05:00,11.01091466060045,11.568428782603911,11.01091466060045,11.44544792175293,203100,0.0,0.0
2022-02-07 00:00:00-05:00,11.47824381162732,11.47824381162732,11.043710514831556,11.084704399108887,206600,0.0,0.0
2022-02-08 00:00:00-05:00,11.166691390464903,11.166691390464903,10.543586538488777,10.617375373840332,176500,0.0,0.0
2022-02-09 00:00:00-05:00,10.699360904831966,11.265073887728699,10.666565960633505,10.928925514221191,255400,0.0,0.0
2022-02-10 00:00:00-05:00,10.830543323227895,11.519238101263442,10.781350503985355,10.937127113342285,283700,0.0,0.0
2022-02-11 00:00:00-05:00,11.158491730354077,11.535634033888764,11.117498630623144,11.470044136047363,344100,0.0,0.0
2022-02-14 00:00:00-05:00,11.47004374280263,11.625820331255179,11.166690280213157,11.453646659851074,240200,0.0,0.0
2022-02-15 00:00:00-05:00,11.199485577080663,11.412653135347618,10.937125986532571,11.142094612121582,140100,0.0,0.0
2022-02-16 00:00:00-05:00,11.617621430825812,12.544079685990335,11.51923658716585,11.683211326599121,685900,0.0,0.0
2022-02-17 00:00:00-05:00,11.789795689416184,12.363707696939636,11.740602874191534,11.896379470825195,219800,0.0,0.0
2022-02-18 00:00:00-05:00,11.85538811357513,11.937375895781326,11.453649700930336,11.576630592346191,206700,0.0,0.0
2022-02-22 00:00:00-05:00,11.80619213401805,11.937372706883645,11.088801967981354,11.322466850280762,206000,0.0,0.0
2022-02-23 00:00:00-05:00,11.371659479458954,11.560231025326496,11.265075698210909,11.42905044555664,131800,0.0,0.0
2022-02-24 00:00:00-05:00,11.81439361228928,11.92507687798311,11.256878598625605,11.732406616210938,191000,0.0,0.0
2022-02-25 00:00:00-05:00,11.650417158407935,12.035758408284723,11.509398794868451,12.019360542297363,140200,0.0,0.0
2022-02-28 00:00:00-05:00,12.060354263065555,12.601471323073527,12.060354263065555,12.421098709106445,291800,0.0,0.0
2022-03-01 00:00:00-05:00,12.601471112202065,12.790042655896952,12.069372418133874,12.298117637634277,319100,0.0,0.0
2022-03-02 00:00:00-05:00,12.667061607178445,12.91302412789802,12.265323266409341,12.609670639038086,378300,0.0,0.0
2022-03-03 00:00:00-05:00,12.437496942165705,12.527682860865896,12.15054053792091,12.412900924682617,372000,0.0,0.0
2022-03-04 00:00:00-05:00,12.412900213194831,13.044203171697474,12.314515367008443,12.831035614013672,392500,0.0,0.0
2022-03-07 00:00:00-05:00,13.117994262417303,13.855881126920922,13.077000373968572,13.4869384765625,511200,0.0,0.0
2022-03-08 00:00:00-05:00,13.864079280746543,14.712649361737883,13.372154210833102,13.675508499145508,385700,0.0,0.0
2022-03-09 00:00:00-05:00,13.29836425486868,13.495133953544727,12.831036025039747,13.380352020263672,353300,0.0,0.0
2022-03-10 00:00:00-05:00,13.560724527608844,14.003455929650004,13.11799156178123,13.905070304870605,355900,0.0,0.0
2022-03-11 00:00:00-05:00,13.667308607556212,13.995258109915985,13.167184639090943,13.240973472595215,190900,0.0,0.0
2022-03-14 00:00:00-04:00,13.27376957091244,13.27376957091244,12.191534619482624,12.568676948547363,375700,0.0,0.0
2022-03-15 00:00:00-04:00,12.05215568609526,12.548180193679551,11.642218412541725,12.412900924682617,272100,0.0,0.0
2022-03-16 00:00:00-04:00,12.388304513591612,12.63426704181157,12.113646500426432,12.330913543701172,255600,0.0,0.0
2022-03-17 00:00:00-04:00,12.47967630073916,13.446644635515279,12.47967630073916,13.363997459411621,280800,0.12,0.0
2022-03-18 00:00:00-04:00,13.380529157380975,13.578881463080778,13.107793751816248,13.487969398498535,481000,0.0,0.0
2022-03-21 00:00:00-04:00,13.760702133178711,14.083025965159901,13.397055500966902,13.760702133178711,358500,0.0,0.0
2022-03-22 00:00:00-04:00,13.760703792263039,13.876410484313967,13.397057116207506,13.876410484313965,190200,0.0,0.0
2022-03-23 00:00:00-04:00,14.049969164347182,14.711143553300237,13.983851725451876,14.273116111755371,218300,0.0,0.0
2022-03-24 00:00:00-04:00,14.231791259953184,14.52105563675941,13.992116142963363,14.19873332977295,128900,0.0,0.0
2022-03-25 00:00:00-04:00,14.13261401415276,14.942552900439617,14.13261401415276,14.934288024902344,242600,0.0,0.0
2022-03-28 00:00:00-04:00,14.55411562115144,14.653290991312357,14.165674288322945,14.273116111755371,263900,0.0,0.0
2022-03-29 00:00:00-04:00,14.049970490482643,14.6532923743936,13.793765587626416,14.636762619018555,186300,0.0,0.0
2022-03-30 00:00:00-04:00,14.835114319190104,15.198759425043878,14.372290695871483,14.479732513427734,172000,0.0,0.0
2022-03-31 00:00:00-04:00,14.32270493292284,14.859909363604142,14.256587488783053,14.33096981048584,217900,0.0,0.0
2022-04-01 00:00:00-04:00,14.463199075396943,15.22355017555807,14.463199075396943,15.215285301208496,286000,0.0,0.0
2022-04-04 00:00:00-04:00,15.306201316009203,15.562406181899494,15.016936944138742,15.29793643951416,168500,0.0,0.0
2022-04-05 00:00:00-04:00,15.289670375201057,15.570669848746295,14.90949554414802,14.967348098754883,216200,0.0,0.0
2022-04-06 00:00:00-04:00,15.124378433287015,15.134296916444734,14.587174027713326,14.89296817779541,180600,0.0,0.0
2022-04-07 00:00:00-04:00,14.901230334738111,15.066523119005735,14.339231400227712,14.826848030090332,158500,0.0,0.0
2022-04-08 00:00:00-04:00,14.992142740231147,15.388848941434334,14.892967372203389,15.2483491897583,178900,0.0,0.0
2022-04-11 00:00:00-04:00,14.950818545124715,14.950818545124715,14.330967035215279,14.72767162322998,171700,0.0,0.0
2022-04-12 00:00:00-04:00,15.000408273570578,15.529349372873375,14.843378761561613,14.959085464477539,206500,0.0,0.0
2022-04-13 00:00:00-04:00,15.22355576827833,15.545878104506139,14.876438799892927,15.405378341674805,173300,0.0,0.0
2022-04-14 00:00:00-04:00,15.42190897427281,15.83762302989587,15.33182448545832,15.702908515930176,361700,0.0,0.0
2022-04-18 00:00:00-04:00,15.983904984361683,16.240109843189614,14.8433772813089,15.198759078979492,720000,0.0,0.0
2022-04-19 00:00:00-04:00,14.983875701762157,15.3309925925085,14.752465492173812,14.934288024902344,243600,0.0,0.0
2022-04-20 00:00:00-04:00,15.124378663472443,15.587202334227873,15.008673533965668,15.471495628356934,230200,0.0,0.0
2022-04-21 00:00:00-04:00,15.496289085671762,15.892993707937588,14.694614964464066,14.868172645568848,319700,0.0,0.0
2022-04-22 00:00:00-04:00,14.735936862266053,15.07478890325629,13.967320718822462,14.132615089416504,251900,0.0,0.0
2022-04-25 00:00:00-04:00,13.752437110278231,13.92599633738463,12.81026340312962,13.678054809570312,412500,0.0,0.0
2022-04-26 00:00:00-04:00,13.6202041212119,13.91773336471598,13.173911044137773,13.198705673217773,246000,0.0,0.0
2022-04-27 00:00:00-04:00,13.256558372302534,13.421851162340149,12.859852996393618,13.273086547851562,202500,0.0,0.0
2022-04-28 00:00:00-04:00,13.438379733349949,13.777231735968794,12.917704416576404,13.678054809570312,123100,0.0,0.0
2022-04-29 00:00:00-04:00,13.719381229487702,13.7689689118921,12.818530187927122,12.983823776245117,211000,0.0,0.0
2022-05-02 00:00:00-04:00,12.818529826033132,13.190440586294303,12.314383410668853,12.719353675842285,238200,0.0,0.0
2022-05-03 00:00:00-04:00,12.719354600094197,13.554087455235184,12.719354600094197,13.496234893798828,191700,0.0,0.0
2022-05-04 00:00:00-04:00,13.719382517305823,14.33096924558215,13.469788899652965,14.2979097366333,234600,0.0,0.0
2022-05-05 00:00:00-04:00,14.413617056598587,14.53758706771809,13.454913325273592,13.909470558166504,141800,0.0,0.0
2022-05-06 00:00:00-04:00,14.033438593758833,14.206997845985077,13.611939354196805,13.934263229370117,157700,0.0,0.0
2022-05-09 00:00:00-04:00,13.496234426882086,13.496234426882086,12.570589535013895,12.64497184753418,358800,0.0,0.0
2022-05-10 00:00:00-04:00,12.793733549862685,13.355732450089231,12.248264399963684,12.818528175354004,274500,0.0,0.0
2022-05-11 00:00:00-04:00,13.223497600196367,13.925996225479551,12.576372692692212,12.818528175354004,277000,0.0,0.0
2022-05-12 00:00:00-04:00,12.818529645166045,13.430116290137882,12.574721317152061,13.016881942749023,172600,0.0,0.0
2022-05-13 00:00:00-04:00,13.2152349482506,13.884674185499419,13.2152349482506,13.694586753845215,156700,0.0,0.0
2022-05-16 00:00:00-04:00,13.802027132380832,14.36402449214226,13.802027132380832,14.066496849060059,185000,0.0,0.0
2022-05-17 00:00:00-04:00,14.289644563878534,14.744201717831114,14.012776729974954,14.570642471313477,176200,0.0,0.0
2022-05-18 00:00:00-04:00,14.479731275712417,14.587171507720766,13.88467283270043,14.016907691955566,249000,0.0,0.0
2022-05-19 00:00:00-04:00,13.63673343265913,14.198732396041493,13.63673343265913,13.75243854522705,264100,0.0,0.0
2022-05-20 00:00:00-04:00,13.950790695268012,14.189641355641973,13.554086105191518,13.81855583190918,267800,0.0,0.0
2022-05-23 00:00:00-04:00,14.119142843682427,14.561671257019043,13.651566703920581,14.561671257019043,388300,0.17,0.0
2022-05-24 00:00:00-04:00,14.327878394518713,14.463142131201279,13.935448728602019,13.993895530700684,276700,0.0,0.0
2022-05-25 00:00:00-04:00,13.993897218788785,14.528269865359166,13.81855519878531,14.428075790405273,270300,0.0,0.0
2022-05-26 00:00:00-04:00,14.695262473468336,14.695262473468336,14.16088822125899,14.419726371765137,266000,0.0,0.0
2022-05-27 00:00:00-04:00,14.41972629207088,15.004195987197313,14.20263700214753,14.97079849243164,318800,0.0,0.0
2022-05-31 00:00:00-04:00,15.237984970050299,15.296431780879864,14.809651067033414,15.087692260742188,591400,0.0,0.0
2022-06-01 00:00:00-04:00,15.254682084904571,15.622062435209266,15.11273917010997,15.446722030639648,530900,0.0,0.0
2022-06-02 00:00:00-04:00,15.329828427593236,15.688860599871102,15.18370983122932,15.446722030639648,259100,0.0,0.0
2022-06-03 00:00:00-04:00,15.446724708154171,15.513521291838538,14.737010011160178,15.187888145446777,302500,0.0,0.0
2022-06-06 00:00:00-04:00,15.388275787820108,15.446722591465349,14.570017351674833,14.762057304382324,370400,0.0,0.0
2022-06-07 00:00:00-04:00,14.686912771669832,15.329830876230341,14.611766416978023,15.313131332397461,266300,0.0,0.0
2022-06-08 00:00:00-04:00,15.313131931232778,15.830805069846964,15.296432386746845,15.546920776367188,357500,0.0,0.0
2022-06-09 00:00:00-04:00,15.379927440167986,15.463423564197479,14.945748869259505,15.12109088897705,181700,0.0,0.0
2022-06-10 00:00:00-04:00,14.94575079505308,15.196239199417553,14.620117621191206,15.037596702575684,218200,0.0,0.0
2022-06-13 00:00:00-04:00,13.90205229813863,14.244384997930917,13.008647369775531,13.325931549072266,741300,0.0,0.0
2022-06-14 00:00:00-04:00,13.593120857198192,13.634868132595376,12.741463061621284,13.058747291564941,389100,0.0,0.0
2022-06-15 00:00:00-04:00,13.083792547755271,13.543018832636424,12.916801099045939,13.30923080444336,460200,0.0,0.0
2022-06-16 00:00:00-04:00,12.941849266601107,13.100490939506795,12.541069800558521,12.624565124511719,509500,0.0,0.0
2022-06-17 00:00:00-04:00,12.632917088614276,12.78320981260709,11.605918135126972,11.706113815307617,1248000,0.0,0.0
2022-06-21 00:00:00-04:00,11.95660260942605,12.340683459541717,11.79796088267923,11.948253631591797,429800,0.0,0.0
2022-06-22 00:00:00-04:00,11.388829113846237,11.597568645136304,10.796008813131317,11.004748344421387,697200,0.0,0.0
2022-06-23 00:00:00-04:00,11.013098209914958,11.255236053915265,10.336782519831903,10.762611389160156,615500,0.0,0.0
2022-06-24 00:00:00-04:00,11.038146893786392,11.238536657369414,10.637366570342207,10.796009063720703,584000,0.0,0.0
2022-06-27 00:00:00-04:00,10.854456956386802,11.199294793492095,10.745912291269548,11.09659481048584,285900,0.0,0.0
2022-06-28 00:00:00-04:00,11.4806747585605,11.747861116314354,11.038147154461143,11.25523567199707,301200,0.0,0.0
2022-06-29 00:00:00-04:00,11.530774067306975,11.58087111762697,10.570571578353473,10.679116249084473,250600,0.0,0.0
2022-06-30 00:00:00-04:00,10.345129188586574,10.763442658894576,10.244934331094633,10.42027473449707,343100,0.0,0.0
2022-07-01 00:00:00-04:00,10.4954234934478,10.67160002925993,10.027847384150839,10.453676223754883,225500,0.0,0.0
2022-07-05 00:00:00-04:00,10.036196344116453,10.153089963838461,9.376578706985406,9.819107055664062,480400,0.0,0.0
2022-07-06 00:00:00-04:00,9.677166657797777,9.860857703593185,9.067646695226857,9.418329238891602,408200,0.0,0.0
2022-07-07 00:00:00-04:00,9.677166148548972,10.353481878399084,9.677166148548972,10.219888687133789,318600,0.0,0.0
2022-07-08 00:00:00-04:00,10.353481594428832,10.687465359709954,10.061246695620834,10.612318992614746,282300,0.0,0.0
2022-07-11 00:00:00-04:00,10.37018075167683,10.654066662810113,10.1530914318363,10.52047348022461,181900,0.0,0.0
2022-07-12 00:00:00-04:00,10.261636402431447,10.487075502078369,10.136392989035292,10.228238105773926,193700,0.0,0.0
2022-07-13 00:00:00-04:00,10.061245061271377,10.570569205335719,10.061245061271377,10.303382873535156,132200,0.0,0.0
2022-07-14 00:00:00-04:00,10.019497289016922,10.044545809281596,9.677164592380008,9.969399452209473,180600,0.0,0.0
2022-07-15 00:00:00-04:00,10.261635495716963,10.361830376836343,9.969399828576838,10.328432083129883,134400,0.0,0.0
2022-07-18 00:00:00-04:00,10.645715491036603,10.97134942801077,10.645715491036603,10.81270694732666,148900,0.0,0.0
2022-07-19 00:00:00-04:00,10.862805822999949,11.280284901858257,10.862805822999949,11.238536834716797,195600,0.0,0.0
2022-07-20 00:00:00-04:00,11.163389233455707,11.388828293218351,11.008087141660093,11.34708023071289,137900,0.0,0.0
2022-07-21 00:00:00-04:00,10.996398953779778,11.14669167633472,10.587269649355935,11.138341903686523,136200,0.0,0.0
2022-07-22 00:00:00-04:00,11.205138434509605,11.280284795399403,10.76261083805408,10.854455947875977,128700,0.0,0.0
2022-07-25 00:00:00-04:00,11.0548453614715,11.58921884704779,10.787659016822413,11.572519302368164,169900,0.0,0.0
2022-07-26 00:00:00-04:00,11.614267922355793,11.822172963642515,11.377974768547574,11.480674743652344,133800,0.0,0.0
2022-07-27 00:00:00-04:00,11.547468988726274,11.914850951855874,11.384652434769972,11.856403350830078,212200,0.0,0.0
2022-07-28 00:00:00-04:00,12.04844573704809,12.19873765481689,11.756210081129803,11.964949607849121,393400,0.0,0.0
2022-07-29 00:00:00-04:00,12.207087427578129,12.52437160376009,12.00669767302471,12.190388679504395,941600,0.0,0.0
2022-08-01 00:00:00-04:00,11.92320205129679,12.132776882674877,11.49737400381622,11.547471046447754,466300,0.0,0.0
2022-08-02 00:00:00-04:00,11.60591814961729,11.731162351860391,11.330382019471886,11.480674743652344,200200,0.0,0.0
2022-08-03 00:00:00-04:00,11.530771075364727,11.60174254180131,10.825231296822006,10.96299934387207,191900,0.0,0.0
2022-08-04 00:00:00-04:00,10.787659977260804,10.979699980505359,10.520473608823792,10.82105827331543,293200,0.0,0.0
2022-08-05 00:00:00-04:00,10.620667454687077,11.480674090902248,10.620667454687077,11.372129440307617,136700,0.0,0.0
