Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.33721589141704,22.76547769697763,22.314676158423616,22.630237579345703,394180,0.0,0.0
2022-01-04 00:00:00-05:00,22.697859289850186,22.923260084067852,22.562619157253906,22.60770034790039,402400,0.0,0.0
2022-01-05 00:00:00-05:00,22.720398359654784,22.855638478052565,22.29213655166898,22.31467628479004,376680,0.0,0.0
2022-01-06 00:00:00-05:00,22.585158892741354,22.720400745009222,22.35975809852369,22.60770034790039,202580,0.0,0.0
2022-01-07 00:00:00-05:00,22.652771726160037,22.765472083006603,22.585150824183707,22.697851181030273,286240,0.0,0.0
2022-01-10 00:00:00-05:00,22.742932355571483,22.855632712418053,22.44991073990202,22.697851181030273,399740,0.0,0.0
2022-01-11 00:00:00-05:00,22.742939591173453,22.81055879499167,22.56261827498184,22.720399856567383,329920,0.0,0.0
2022-01-12 00:00:00-05:00,22.81055968695902,22.833101142118057,22.562619157253906,22.60770034790039,398420,0.0,0.0
2022-01-13 00:00:00-05:00,22.652782033421364,22.69786150880325,22.337220546732883,22.359760284423828,542000,0.0,0.0
2022-01-14 00:00:00-05:00,22.336989774302364,22.359759039629907,21.927137786855837,22.132062911987305,669460,0.5,0.0
2022-01-18 00:00:00-05:00,22.132066416946447,22.473610662499222,21.904370253244593,21.99544906616211,383520,0.0,0.0
2022-01-19 00:00:00-05:00,22.04097584813208,22.04097584813208,21.69943181166629,21.744970321655273,395480,0.0,0.0
2022-01-20 00:00:00-05:00,21.767745256225847,21.836054776215246,21.44897039158075,21.494510650634766,435700,0.0,0.0
2022-01-21 00:00:00-05:00,21.35789460385054,21.54005043922903,21.016350458184593,21.039119720458984,494380,0.0,0.0
2022-01-24 00:00:00-05:00,20.65203600192548,20.788655054495578,19.71848232006916,20.6292667388916,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,20.401571502629793,21.471744282610786,20.356032974623574,21.40343475341797,626580,0.0,0.0
2022-01-26 00:00:00-05:00,21.653900795791145,21.813289123067197,20.993581696352745,21.175739288330078,503160,0.0,0.0
2022-01-27 00:00:00-05:00,21.403436765565978,21.403436765565978,20.58373102410869,20.720348358154297,456360,0.0,0.0
2022-01-28 00:00:00-05:00,20.60650461287797,20.92527961730957,20.28772960844637,20.92527961730957,378360,0.0,0.0
2022-01-31 00:00:00-05:00,20.606495231547235,21.38066225066632,20.606495231547235,21.357892990112305,559620,0.0,0.0
2022-02-01 00:00:00-05:00,21.380661716503695,21.403430976488856,20.87972931091426,21.22127342224121,508700,0.0,0.0
2022-02-02 00:00:00-05:00,21.22128175012075,21.22128175012075,20.6520413411885,20.99358558654785,386780,0.0,0.0
2022-02-03 00:00:00-05:00,20.948044744182983,21.061892813444846,20.67481007282798,20.788658142089844,394500,0.0,0.0
2022-02-04 00:00:00-05:00,20.74311065673828,20.834189427903436,20.333258792269696,20.74311065673828,505980,0.0,0.0
2022-02-07 00:00:00-05:00,20.8569656921999,21.084661828003796,20.67480982586698,20.720348358154297,590280,0.0,0.0
2022-02-08 00:00:00-05:00,20.765883361616215,21.08465824500777,20.74311409934182,21.039119720458984,388280,0.0,0.0
2022-02-09 00:00:00-05:00,21.130196322989903,21.19850410275365,20.925269509332306,20.970808029174805,388300,0.0,0.0
2022-02-10 00:00:00-05:00,20.834189626524676,21.061885688016748,20.515414792999156,20.560955047607422,572980,0.0,0.0
2022-02-11 00:00:00-05:00,20.583727514831132,20.720344825585133,20.219414107092682,20.35603141784668,569180,0.0,0.0
2022-02-14 00:00:00-05:00,20.402085367436992,20.42511220085424,19.84943258124916,19.94154167175293,501760,0.5,0.0
2022-02-15 00:00:00-05:00,20.056670575117792,20.332997749904646,20.03364374976076,20.102725982666016,468620,0.0,0.0
2022-02-16 00:00:00-05:00,20.07970166213499,20.30997347824587,20.033648001646625,20.19483757019043,343260,0.0,0.0
2022-02-17 00:00:00-05:00,20.286950345611682,20.286950345611682,19.480998842326493,19.688243865966797,599120,0.0,0.0
2022-02-18 00:00:00-05:00,19.527058823848648,20.217874559265436,19.527058823848648,20.079710006713867,518720,0.0,0.0
2022-02-22 00:00:00-05:00,19.757324008440857,20.03364950578681,18.859263506814514,19.043479919433594,903060,0.0,0.0
2022-02-23 00:00:00-05:00,19.08953984826567,19.250729466977102,18.421751022338867,18.421751022338867,741200,0.0,0.0
2022-02-24 00:00:00-05:00,17.569741851284153,18.974399704453997,17.293414593012166,18.83623695373535,921520,0.0,0.0
2022-02-25 00:00:00-05:00,18.97439895988484,19.089534873771477,18.559908967159096,18.813207626342773,734940,0.0,0.0
2022-02-28 00:00:00-05:00,18.628990773239572,18.76715351523636,18.352663532411416,18.721099853515625,620840,0.0,0.0
2022-03-01 00:00:00-05:00,18.65201760409994,18.744126684375992,18.283583039830315,18.721099853515625,530780,0.0,0.0
2022-03-02 00:00:00-05:00,18.72110075814154,19.08953534021436,18.628991673414667,19.043479919433594,380760,0.0,0.0
2022-03-03 00:00:00-05:00,19.112564086914062,19.181646346588654,18.974401324399725,19.112564086914062,316980,0.0,0.0
2022-03-04 00:00:00-05:00,18.951372591541386,19.06650850824131,18.72110075814154,19.043479919433594,435500,0.0,0.0
2022-03-07 00:00:00-05:00,18.99742366311079,19.434940438234165,18.859260933291417,19.22769546508789,430660,0.0,0.0
2022-03-08 00:00:00-05:00,19.227701130458517,20.14878860976192,19.227701130458517,20.0106258392334,779580,0.0,0.0
2022-03-09 00:00:00-05:00,20.148786835696797,20.309976427648454,19.803379061370567,19.872461318969727,570480,0.0,0.0
2022-03-10 00:00:00-05:00,19.780349604321295,19.91851234436035,19.250723717864595,19.91851234436035,394680,0.0,0.0
2022-03-11 00:00:00-05:00,19.98759723861477,20.0336509057792,19.619160873960197,19.734296798706055,309300,0.0,0.0
2022-03-14 00:00:00-04:00,19.757595483608483,19.94398682057748,19.4547071168662,19.617799758911133,332740,0.5,0.0
2022-03-15 00:00:00-04:00,19.66440244359821,19.80419641572325,19.478009295713626,19.641103744506836,531460,0.0,0.0
2022-03-16 00:00:00-04:00,19.734300168641123,19.827496750270665,19.22172163604406,19.547908782958984,514300,0.0,0.0
2022-03-17 00:00:00-04:00,19.454707667331746,19.687698178317753,19.268314547512325,19.47800636291504,289160,0.0,0.0
2022-03-18 00:00:00-04:00,19.408114799303142,19.664404065601676,19.29161951666045,19.547908782958984,768720,0.0,0.0
2022-03-21 00:00:00-04:00,19.54790309543555,19.804192287165943,19.081922100443414,19.105220794677734,373060,0.0,0.0
2022-03-22 00:00:00-04:00,19.198413477639672,19.710991757733925,19.128515631455876,19.66439437866211,337860,0.0,0.0
2022-03-23 00:00:00-04:00,19.594504113471434,19.71099938379835,19.314916175717546,19.338214874267578,298500,0.0,0.0
2022-03-24 00:00:00-04:00,19.361504789334308,19.547897848329548,19.245009571856276,19.408103942871094,338240,0.0,0.0
2022-03-25 00:00:00-04:00,19.454710596622252,19.687701142689583,19.43141189753088,19.641103744506836,458480,0.0,0.0
2022-03-28 00:00:00-04:00,19.664407458917722,19.664407458917722,19.40811814839357,19.571210861206055,509260,0.0,0.0
