Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.34003404299028,146.52096171782628,144.13084785080514,145.91152954101562,34400,0.0,0.0
2022-01-04 00:00:00-05:00,146.4352663618041,150.57751052554605,146.4352663618041,148.70159912109375,51600,0.0,0.0
2022-01-05 00:00:00-05:00,147.88267487321113,150.56798048533005,143.245262465565,143.4833221435547,39200,0.0,0.0
2022-01-06 00:00:00-05:00,141.86449061971078,142.46440553682206,131.7422050340485,132.18975830078125,70700,0.0,0.0
2022-01-07 00:00:00-05:00,131.70407151524148,132.17067349379477,127.64754175537962,130.2185821533203,73700,0.0,0.0
2022-01-10 00:00:00-05:00,129.50442681308792,133.27529739878904,127.1047818949145,132.6087188720703,76100,0.0,0.0
2022-01-11 00:00:00-05:00,133.66571841956838,136.1701104145572,131.0280281409753,135.57972717285156,54600,0.0,0.0
2022-01-12 00:00:00-05:00,137.16045194283606,138.07460746130107,133.16105242582088,133.5324249267578,55000,0.0,0.0
2022-01-13 00:00:00-05:00,133.4752792200145,134.26563898030798,131.95170621909355,133.50384521484375,37500,0.0,0.0
2022-01-14 00:00:00-05:00,131.99929448048152,134.40845669132523,129.52348313111966,133.4467010498047,43000,0.0,0.0
2022-01-18 00:00:00-05:00,131.47557466436146,133.1419920139481,130.9137429151247,132.0850067138672,40000,0.0,0.0
2022-01-19 00:00:00-05:00,131.77079019180286,131.77079019180286,128.561736032764,129.5711212158203,48700,0.0,0.0
2022-01-20 00:00:00-05:00,129.62826203648729,131.3137141149139,124.72422389408962,124.95276641845703,40600,0.0,0.0
2022-01-21 00:00:00-05:00,124.76230073664831,128.8378806285913,124.0481218135741,124.18143463134766,62500,0.0,0.0
2022-01-24 00:00:00-05:00,122.8387663887163,126.33347993694954,119.17264962003819,125.66691589355469,65500,0.0,0.0
2022-01-25 00:00:00-05:00,123.51489210361598,123.51489210361598,118.58228792492908,120.98193359375,50300,0.0,0.0
2022-01-26 00:00:00-05:00,122.31505066766798,123.3625189859465,116.87776889325865,118.5537109375,47400,0.0,0.0
2022-01-27 00:00:00-05:00,118.94411989445847,120.96286095603533,114.53525079072445,115.45892333984375,44900,0.0,0.0
2022-01-28 00:00:00-05:00,114.92568830704165,116.46831031491847,112.630789607169,116.26834106445312,40300,0.0,0.0
2022-01-31 00:00:00-05:00,115.70651435967683,120.23916486642038,115.67794836406772,120.22012329101562,76600,0.0,0.0
2022-02-01 00:00:00-05:00,121.02000561994493,122.86735091168205,119.6678284908404,121.97224426269531,73700,0.0,0.0
2022-02-02 00:00:00-05:00,122.18172482156163,122.18172482156163,117.78238741352071,119.23931121826172,50200,0.0,0.0
2022-02-03 00:00:00-05:00,118.58227195851883,120.21059909632866,117.76334617950279,118.4013442993164,39900,0.0,0.0
2022-02-04 00:00:00-05:00,117.36340150322954,119.97253310082446,116.39212137704578,119.25835418701172,46200,0.0,0.0
