Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.377423095588997,14.71140277846571,14.100464106808692,14.25523567199707,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,14.515905331339562,15.346782454593436,14.47517670034969,15.265323638916016,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,15.240886113307988,15.623742095583092,14.898761870982094,14.988365173339844,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,14.963926438565164,15.330488739320101,14.817300896784182,15.126842498779297,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,15.126841885400857,15.240883278296238,14.792862188752286,14.801008224487305,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,14.556634653398135,14.752134867219956,14.279675628726155,14.54848861694336,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,14.467031795309254,14.841740201565736,14.304114151207774,14.711406707763672,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,14.858031751600365,15.012803352657027,14.678823592380583,14.768426895141602,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,14.988365517264297,15.069824337938655,14.678823863139066,14.70326042175293,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,14.556634919289198,14.69511443415465,14.181925004013072,14.483322143554688,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,14.328553678126845,14.369282316323135,13.896822966235579,13.929407119750977,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.035298928481906,14.190070510775502,13.562839698999268,13.611714363098145,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,13.709465039353468,14.149341670737956,13.611714158924404,13.636152267456055,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,13.522110528039995,13.880528342329042,13.196276857639724,13.24515151977539,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,12.829712756100072,13.383630761780433,12.275794750419713,13.310317993164062,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.041506819333948,13.66873767987445,12.951901966771683,13.603570938110352,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,13.953839598465295,14.361132076051174,13.782777503654026,13.994569778442383,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,14.165631555425081,14.328549164283116,13.277733849913469,13.310317993164062,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,13.310321835707086,13.725760459899902,12.968196001295233,13.725760459899902,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,13.562841293767237,13.562841293767237,13.147402715834112,13.473237991333008,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,13.448799631108752,13.70132056662737,13.171840584269864,13.465091705322266,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,13.513968320070548,13.66873993998826,13.253301309913098,13.391780853271484,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,13.28588184962415,13.513966225000978,13.0659450649618,13.090381622314453,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,12.984487590806694,13.033363044035376,12.463153566228623,12.683091163635254,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,12.658651759459994,13.196278549834933,12.658651759459994,13.090381622314453,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.057800983600918,13.122967735797454,12.764549821867545,12.788987159729004,4632000,0.0,0.0
