Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00-04:00,20.75,20.950000762939453,18.579999923706055,19.010000228881836,18035300,0.0,0.0
2026-06-04 00:00:00-04:00,19.200000762939453,19.739999771118164,18.3799991607666,18.600000381469727,4800400,0.0,0.0
2026-06-05 00:00:00-04:00,18.600000381469727,18.600000381469727,17.079999923706055,17.540000915527344,2761900,0.0,0.0
2026-06-08 00:00:00-04:00,17.450000762939453,19.510000228881836,17.25,19.219999313354492,3142300,0.0,0.0
2026-06-09 00:00:00-04:00,19.100000381469727,19.950000762939453,18.75,19.1200008392334,4040800,0.0,0.0
2026-06-10 00:00:00-04:00,19.030000686645508,20.360000610351562,18.40999984741211,18.40999984741211,1641100,0.0,0.0
2026-06-11 00:00:00-04:00,18.510000228881836,22.200000762939453,18.420000076293945,22.09000015258789,2431300,0.0,0.0
2026-06-12 00:00:00-04:00,20.829999923706055,23.0,20.020000457763672,20.43000030517578,1356100,0.0,0.0
2026-06-15 00:00:00-04:00,20.760000228881836,21.15999984741211,19.559999465942383,19.780000686645508,764200,0.0,0.0
2026-06-16 00:00:00-04:00,19.729999542236328,22.59000015258789,19.5,22.1299991607666,1394000,0.0,0.0
2026-06-17 00:00:00-04:00,21.719999313354492,22.709999084472656,20.1299991607666,20.229999542236328,866300,0.0,0.0
2026-06-18 00:00:00-04:00,20.290000915527344,20.649999618530273,18.489999771118164,18.81999969482422,1407200,0.0,0.0
2026-06-22 00:00:00-04:00,18.639999389648438,19.25,17.770000457763672,18.219999313354492,775500,0.0,0.0
2026-06-23 00:00:00-04:00,17.75,18.790000915527344,17.479999542236328,18.350000381469727,722700,0.0,0.0
2026-06-24 00:00:00-04:00,18.100000381469727,18.510000228881836,17.280000686645508,18.25,1359500,0.0,0.0
2026-06-25 00:00:00-04:00,18.200000762939453,18.8799991607666,17.809999465942383,18.75,895300,0.0,0.0
2026-06-26 00:00:00-04:00,18.479999542236328,20.739999771118164,18.3700008392334,20.530000686645508,1460600,0.0,0.0
2026-06-29 00:00:00-04:00,21.25,21.25,19.65999984741211,20.729999542236328,1960400,0.0,0.0
2026-06-30 00:00:00-04:00,21.100000381469727,22.920000076293945,20.739999771118164,22.780000686645508,2124800,0.0,0.0
