Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.773648796407496,21.914670379620166,21.153156789011028,21.167259216308594,117400,0.0,0.0
2022-01-04 00:00:00-05:00,21.153153179205653,21.52685936952887,21.153153179205653,21.39288902282715,30200,0.0,0.0
2022-01-05 00:00:00-05:00,21.519813578711286,21.519813578711286,20.948677330668122,21.23072052001953,43000,0.0,0.0
2022-01-06 00:00:00-05:00,21.00860758939936,21.209562445650008,20.719514591113118,21.061491012573242,43000,0.0,0.0
2022-01-07 00:00:00-05:00,21.061493228268457,21.14610510039036,20.187161583799035,20.285877227783203,50300,0.0,0.0
2022-01-10 00:00:00-05:00,19.954475397621692,20.64900440736679,19.778199108438177,20.448049545288086,69600,0.0,0.0
2022-01-11 00:00:00-05:00,20.349331958283454,21.56211214730798,20.068699645674233,21.188405990600586,102000,0.0,0.0
2022-01-12 00:00:00-05:00,21.20251049119248,21.470451186741087,21.07136170432397,21.329429626464844,61000,0.0,0.0
2022-01-13 00:00:00-05:00,21.167258549120362,21.414045639523103,21.08052983436735,21.301227569580078,65400,0.0,0.0
2022-01-14 00:00:00-05:00,21.05444239882385,21.50500459349183,21.053736336044906,21.385841369628906,71600,0.0,0.0
2022-01-18 00:00:00-05:00,21.061490698222332,21.435195554151516,21.061490698222332,21.273021697998047,84700,0.0,0.0
2022-01-19 00:00:00-05:00,21.110846537455412,21.26596917138086,21.061489396882827,21.153152465820312,120100,0.0,0.0
2022-01-20 00:00:00-05:00,21.06149024914146,21.273021244406834,20.7300899863761,20.83585548400879,34500,0.0,0.0
2022-01-21 00:00:00-05:00,20.490353874672355,20.76534577879874,19.96857626090611,20.03203582763672,56100,0.0,0.0
2022-01-24 00:00:00-05:00,19.91922126653532,20.14838098720023,18.52452277340891,19.749996185302734,131800,0.0,0.0
2022-01-25 00:00:00-05:00,19.453851635419912,20.017935230206163,19.231743131587226,19.96152687072754,38600,0.0,0.0
2022-01-26 00:00:00-05:00,19.954473505128,20.292924970371253,19.355135254650705,19.44679832458496,30300,0.0,0.0
2022-01-27 00:00:00-05:00,19.45385137624751,19.996782669546977,19.31988101994007,19.665382385253906,44400,0.0,0.0
2022-01-28 00:00:00-05:00,19.32693159239976,20.585544147504717,19.32693159239976,20.497406005859375,197200,0.0,0.0
2022-01-31 00:00:00-05:00,20.236517404391183,21.26597023010254,20.04613869994935,21.26597023010254,232100,0.0,0.0
2022-02-01 00:00:00-05:00,21.209562990260334,21.294176200534945,20.18011011039377,20.6666316986084,83300,0.0,0.0
2022-02-02 00:00:00-05:00,20.75124376292745,20.75124376292745,20.18010899597825,20.68778419494629,37800,0.0,0.0
2022-02-03 00:00:00-05:00,20.356383970683293,20.96277341660345,20.04613736319409,20.363433837890625,74800,0.0,0.0
2022-02-04 00:00:00-05:00,20.102542262798885,20.356380474869272,19.742938577326157,20.017929077148438,33900,0.0,0.0
2022-02-07 00:00:00-05:00,19.92627197509099,20.35286027395045,19.827557683092138,20.024986267089844,36900,0.0,0.0
2022-02-08 00:00:00-05:00,19.869861509870738,20.391639111368967,19.72883995492258,20.307025909423828,118600,0.0,0.0
2022-02-09 00:00:00-05:00,20.095494223965286,20.765344569383263,20.095494223965286,20.47625160217285,85200,0.0,0.0
2022-02-10 00:00:00-05:00,20.17305618727112,20.652527843021776,19.936845292946384,20.067289352416992,71600,0.0,0.0
2022-02-11 00:00:00-05:00,19.919226802904138,19.919226802904138,19.228223859592717,19.383346557617188,71800,0.0,0.0
2022-02-14 00:00:00-05:00,19.362187705483674,19.482055640548943,19.03078875318859,19.10835075378418,82200,0.0,0.0
2022-02-15 00:00:00-05:00,19.094244248698256,19.53140996110865,18.741691732034788,19.52435874938965,79400,0.0,0.0
2022-02-16 00:00:00-05:00,19.418597410797304,19.771150002759075,19.122453179754164,19.68653678894043,82100,0.0,0.0
2022-02-17 00:00:00-05:00,19.460900954562128,19.912167786474583,19.140078189084132,19.67243194580078,97600,0.0,0.0
2022-02-18 00:00:00-05:00,19.54833361569586,19.802875244104122,19.235266792491668,19.34808349609375,32200,0.0,0.0
2022-02-22 00:00:00-05:00,19.319883346557617,19.51731329831896,19.041366453416128,19.319883346557617,286900,0.0,0.0
2022-02-23 00:00:00-05:00,19.27757382462077,19.76409672733057,19.17180832704419,19.242319107055664,53400,0.0,0.0
