Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.92321348427845,143.71754308869274,139.13122391642253,140.0768585205078,74000,0.0,0.0
2022-01-04 00:00:00-05:00,140.21866392048497,143.08393492137083,139.50943813948876,141.3817901611328,65800,0.0,0.0
2022-01-05 00:00:00-05:00,141.39125369809855,142.5543799219525,138.17608821313027,138.40304565429688,56100,0.0,0.0
2022-01-06 00:00:00-05:00,138.12886286129105,138.48819422319715,136.36998180188982,137.00355529785156,77400,0.0,0.0
2022-01-07 00:00:00-05:00,137.42904968655867,139.04607643728224,137.42904968655867,138.54489135742188,60900,0.0,0.0
2022-01-10 00:00:00-05:00,138.2517453941428,138.5827232034431,135.49049469762394,136.48341369628906,55300,0.0,0.0
2022-01-11 00:00:00-05:00,135.78365061568852,138.37469426815414,135.1217093699453,138.04371643066406,59100,0.0,0.0
2022-01-12 00:00:00-05:00,137.61813589723462,139.53777205626577,135.77415220127267,138.5070343017578,90500,0.0,0.0
2022-01-13 00:00:00-05:00,138.11936641080584,141.51419064670006,137.44797402704836,140.5212860107422,79700,0.0,0.0
2022-01-14 00:00:00-05:00,139.99172166833213,139.99172166833213,137.14536708623115,138.63002014160156,58600,0.0,0.0
2022-01-18 00:00:00-05:00,137.27776261547928,138.10046003698713,136.05790042395944,137.49525451660156,53600,0.0,0.0
2022-01-19 00:00:00-05:00,137.54255518739365,137.71277692540866,134.9609766662885,135.1501007080078,53200,0.0,0.0
2022-01-20 00:00:00-05:00,135.083899855709,137.02243911996462,133.42903941015757,133.79783630371094,57000,0.0,0.0
2022-01-21 00:00:00-05:00,133.6275968997097,134.44084307392967,130.23277281224787,130.48809814453125,76500,0.0,0.0
2022-01-24 00:00:00-05:00,128.44555471346408,131.8592963365356,126.10038484954123,131.81201171875,109100,0.0,0.0
2022-01-25 00:00:00-05:00,130.0909400603871,130.0909400603871,125.62754423864867,129.5330047607422,113800,0.0,0.0
2022-01-26 00:00:00-05:00,129.92069522659537,132.88998633603944,125.15470472815532,127.22563171386719,116100,0.0,0.0
2022-01-27 00:00:00-05:00,128.57789986970693,129.1263695077747,124.09558799053991,124.56840515136719,68400,0.0,0.0
2022-01-28 00:00:00-05:00,124.51168917518703,126.80012286552262,122.42184507280132,126.71501922607422,91200,0.0,0.0
2022-01-31 00:00:00-05:00,126.23274099224531,130.09093106785954,126.23274099224531,129.93016052246094,255200,0.0,0.0
2022-02-01 00:00:00-05:00,130.77178470474306,131.57557977715058,128.86161346151158,131.4431915283203,70400,0.0,0.0
2022-02-02 00:00:00-05:00,131.3485987389592,132.09565791769916,130.4691657643804,131.66065979003906,57900,0.0,0.0
2022-02-03 00:00:00-05:00,130.58268782208881,131.19735901374327,128.51174559079195,128.8238067626953,55600,0.0,0.0
2022-02-04 00:00:00-05:00,128.09566978543768,130.09095937671594,126.15711596171172,128.88999938964844,62100,0.0,0.0
2022-02-07 00:00:00-05:00,128.85214894453517,129.88290149310947,127.82141082519793,128.40769958496094,62600,0.0,0.0
2022-02-08 00:00:00-05:00,128.7292362491959,130.77179591637514,128.48336203083346,129.9207305908203,48700,0.0,0.0
2022-02-09 00:00:00-05:00,131.29186062926092,133.22096265048654,131.24457602917747,131.8686981201172,46100,0.0,0.0
2022-02-10 00:00:00-05:00,130.31790103415221,133.26827634880095,129.56139047343135,130.24224853515625,61800,0.0,0.0
2022-02-11 00:00:00-05:00,131.33316883454538,132.4336235739115,129.07534177885927,129.91017150878906,75900,0.44,0.0
2022-02-14 00:00:00-05:00,129.2746309590041,130.83044154990932,128.84773444771926,129.5876922607422,80000,0.0,0.0
2022-02-15 00:00:00-05:00,131.10550248627706,132.7846436199108,130.35606349187523,132.34825134277344,74200,0.0,0.0
2022-02-16 00:00:00-05:00,132.67081431270987,132.67081431270987,130.6691304588783,131.80752563476562,88900,0.0,0.0
2022-02-17 00:00:00-05:00,130.4509114605288,130.97268007571344,128.8097251577465,129.1512451171875,66700,0.0,0.0
2022-02-18 00:00:00-05:00,130.91579742787877,134.5397054353457,129.00898558955933,133.02183532714844,132600,0.0,0.0
2022-02-22 00:00:00-05:00,133.53407429726093,133.53407429726093,129.92915903669427,131.114990234375,97000,0.0,0.0
2022-02-23 00:00:00-05:00,131.51346099791692,131.51346099791692,127.83263539844562,128.13621520996094,150000,0.0,0.0
2022-02-24 00:00:00-05:00,125.39455407242832,127.35829790455088,123.44980207214819,126.78909301757812,95900,0.0,0.0
2022-02-25 00:00:00-05:00,127.1590461064979,130.93474310638146,126.51396087565064,130.9252471923828,87500,0.0,0.0
2022-02-28 00:00:00-05:00,129.17019757336183,132.58538203406135,129.17019757336183,131.9592742919922,104400,0.0,0.0
2022-03-01 00:00:00-05:00,132.3198170860787,132.75620944413538,128.14569602645406,129.86277770996094,130300,0.0,0.0
2022-03-02 00:00:00-05:00,131.07706553787858,133.7523082805321,130.0620013275292,132.57595825195312,77500,0.0,0.0
2022-03-03 00:00:00-05:00,133.55305843618305,133.92303720964114,131.0580648373242,132.40518188476562,66200,0.0,0.0
2022-03-04 00:00:00-05:00,130.60271448880872,133.82818431427194,130.60271448880872,132.79412841796875,63300,0.0,0.0
2022-03-07 00:00:00-05:00,132.74667268455266,132.74667268455266,127.32980420464716,127.63336944580078,64400,0.0,0.0
2022-03-08 00:00:00-05:00,126.80805413378646,127.16855148106619,121.8560214679617,122.03627014160156,114100,0.0,0.0
2022-03-09 00:00:00-05:00,124.27515215740569,129.43589361650814,124.00952703602395,128.6200408935547,117100,0.0,0.0
2022-03-10 00:00:00-05:00,126.49499764290188,127.53853501573025,124.38896001808847,125.50839233398438,70300,0.0,0.0
2022-03-11 00:00:00-05:00,125.84990617966633,125.84990617966633,121.0401675359956,121.4670639038086,82400,0.0,0.0
2022-03-14 00:00:00-04:00,122.42521661055844,123.77231912360529,120.67018063537199,122.95646667480469,90800,0.0,0.0
2022-03-15 00:00:00-04:00,124.05694641460663,126.40963194667063,122.97546871655868,124.49332427978516,80900,0.0,0.0
2022-03-16 00:00:00-04:00,125.31861088800733,128.2499812954397,125.19527984659955,128.20254516601562,85300,0.0,0.0
2022-03-17 00:00:00-04:00,127.74725233697012,130.60272922201835,126.65627873119799,130.03353881835938,62900,0.0,0.0
2022-03-18 00:00:00-04:00,129.9860878605452,130.9537157791979,127.81363681223182,129.6066131591797,178600,0.0,0.0
2022-03-21 00:00:00-04:00,129.72994257649174,130.53631364046797,129.07536139110766,130.46041870117188,59100,0.0,0.0
2022-03-22 00:00:00-04:00,131.39010575769547,133.24949557300812,129.33150439371187,129.5307159423828,72200,0.0,0.0
2022-03-23 00:00:00-04:00,129.12280893951242,129.12280893951242,126.77960495544781,127.29187774658203,57100,0.0,0.0
2022-03-24 00:00:00-04:00,128.37335497326515,128.37335497326515,125.36607417957183,126.6942138671875,56100,0.0,0.0
2022-03-25 00:00:00-04:00,127.38670117696878,127.38670117696878,125.50834902945162,127.17799377441406,69800,0.0,0.0
2022-03-28 00:00:00-04:00,126.63727530532532,127.88002393556218,125.21427803855455,126.83648681640625,74700,0.0,0.0
2022-03-29 00:00:00-04:00,127.86108893906356,131.039123011088,127.86108893906356,130.2422332763672,102900,0.0,0.0
2022-03-30 00:00:00-04:00,130.77346621811176,130.77346621811176,128.43974412418117,129.20816040039062,70300,0.0,0.0
2022-03-31 00:00:00-04:00,127.96544216447198,129.81533632141668,125.84042700633876,125.88786315917969,75700,0.0,0.0
2022-04-01 00:00:00-04:00,126.16296730655596,130.50785487259955,126.16296730655596,130.32760620117188,149500,0.0,0.0
2022-04-04 00:00:00-04:00,129.6920097821173,129.6920097821173,127.02624874121085,129.46432495117188,68200,0.0,0.0
2022-04-05 00:00:00-04:00,130.06202130944138,131.5324409767189,128.45877460074885,129.93869018554688,84400,0.0,0.0
2022-04-06 00:00:00-04:00,128.8287081687142,129.6919967812606,127.12110829650123,129.5402069091797,79900,0.0,0.0
2022-04-07 00:00:00-04:00,129.08485253229853,129.08485253229853,126.23885755359487,126.85548400878906,125200,0.0,0.0
