Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.240062717875844,37.226479935000214,36.23148662794835,36.63462829589844,157400,0.0,0.0
2022-01-04 00:00:00-05:00,36.76329459988904,37.355142999935374,36.76329459988904,36.99488830566406,113200,0.0,0.0
2022-01-05 00:00:00-05:00,36.90911644247897,37.52669974825504,36.385886505315185,36.566017150878906,135100,0.0,0.0
2022-01-06 00:00:00-05:00,36.703254855493675,36.95200403247872,36.08567159458414,36.30010986328125,149000,0.0,0.0
2022-01-07 00:00:00-05:00,36.23149087400974,36.3344203255417,35.40804544554923,35.59675216674805,174300,0.0,0.0
2022-01-10 00:00:00-05:00,35.588181634871795,35.78546447781976,34.92771127957533,35.71684265136719,141300,0.0,0.0
2022-01-11 00:00:00-05:00,35.982745895425346,35.982745895425346,35.12499273115808,35.74257278442383,89500,0.0,0.0
2022-01-12 00:00:00-05:00,36.05135832265077,36.360149932860146,35.34800110920412,35.39946746826172,114700,0.0,0.0
2022-01-13 00:00:00-05:00,35.768305031921415,36.54886022438477,35.45951339146234,36.1199836730957,89100,0.0,0.0
2022-01-14 00:00:00-05:00,35.76829341500424,36.21432527612971,35.51096822221921,35.965576171875,174600,0.0,0.0
2022-01-18 00:00:00-05:00,35.71683259204951,35.751143495612446,35.09924941618814,35.605323791503906,108500,0.0,0.0
2022-01-19 00:00:00-05:00,35.7082612699076,35.81119072227154,35.253649917169334,35.35658264160156,84500,0.0,0.0
2022-01-20 00:00:00-05:00,35.510978254821055,35.819766610161906,34.73899918629822,34.807621002197266,113200,0.0,0.0
2022-01-21 00:00:00-05:00,34.75615209283489,35.73398999324805,34.61891174316406,34.61891174316406,171000,0.0,0.0
2022-01-24 00:00:00-05:00,34.26723396579568,36.11998036689256,33.97559780673098,35.948429107666016,169500,0.0,0.0
2022-01-25 00:00:00-05:00,35.339432960619526,35.974168504634584,34.6703832307865,35.63106918334961,126100,0.0,0.0
2022-01-26 00:00:00-05:00,35.90554318667712,36.72898532915477,34.77330942275331,35.296539306640625,131700,0.0,0.0
2022-01-27 00:00:00-05:00,35.416621516494565,36.11997870204283,34.74757196355581,35.03063201904297,105600,0.0,0.0
