Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.442411382542318,24.03556251525879,23.285955756861785,24.03556251525879,386100,0.0,0.0
2022-01-04 00:00:00-05:00,23.846442239877344,24.525559448132956,23.717496411874492,24.405208587646484,755500,0.0,0.0
2022-01-05 00:00:00-05:00,24.250472471036456,24.64590819421419,23.27048222953076,23.38223648071289,537600,0.0,0.0
2022-01-06 00:00:00-05:00,23.425217999393162,23.648724863299552,23.03837888116381,23.15013313293457,284600,0.0,0.0
2022-01-07 00:00:00-05:00,23.06416833043423,23.21890397523144,22.694522432226478,23.167325973510742,311100,0.0,0.0
2022-01-10 00:00:00-05:00,23.029784344724987,23.46819983407549,22.78048765505983,23.356447219848633,295400,0.0,0.0
2022-01-11 00:00:00-05:00,23.21890815021667,24.121530720987217,23.11575048859141,24.112934112548828,1073200,0.0,0.0
2022-01-12 00:00:00-05:00,23.992579145126616,24.602925081440556,23.953895236207877,24.190296173095703,553900,0.0,0.0
2022-01-13 00:00:00-05:00,24.190298708572218,24.37942078961309,23.73468999981417,23.87223243713379,377300,0.0,0.0
2022-01-14 00:00:00-05:00,23.61434141098971,23.805181848080696,23.253292068355567,23.554166793823242,293500,0.0,0.0
2022-01-18 00:00:00-05:00,23.347849852033963,23.9925806137204,23.13293959813849,23.605741500854492,373500,0.0,0.0
2022-01-19 00:00:00-05:00,23.476799733810687,23.6960091488645,22.832068860698953,23.08136558532715,312500,0.0,0.0
2022-01-20 00:00:00-05:00,22.98680060150505,23.218904069644648,22.565576699863808,22.634347915649414,389000,0.0,0.0
2022-01-21 00:00:00-05:00,22.48821021435739,22.95241717823953,21.7919014081694,22.660139083862305,294700,0.0,0.0
2022-01-24 00:00:00-05:00,22.333476028456083,22.892242431640625,21.96383008245598,22.892242431640625,500400,0.0,0.0
2022-01-25 00:00:00-05:00,22.565582727205214,22.98680674135678,22.273304572139143,22.91803550720215,372100,0.0,0.0
2022-01-26 00:00:00-05:00,23.038378817270033,23.468199329828316,22.440928567155638,22.926626205444336,267300,0.0,0.0
2022-01-27 00:00:00-05:00,22.92662572425717,23.34784962096737,22.462418793412198,22.797679901123047,270700,0.0,0.0
2022-01-28 00:00:00-05:00,22.67732917960697,23.244693756103516,22.531190141952653,23.244693756103516,265400,0.0,0.0
