Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.99627210690094,34.67217444434985,33.95604044611401,34.05259704589844,674900,0.0,0.0
2022-01-04 00:00:00-05:00,34.42274325563713,36.49068253068013,34.42274325563713,36.297569274902344,1861900,0.0,0.0
2022-01-05 00:00:00-05:00,36.58723754164642,36.780350772688635,34.87334150137956,35.034271240234375,952100,0.0,0.0
2022-01-06 00:00:00-05:00,35.45268925897454,36.43435488729428,35.45268925897454,35.8871955871582,991600,0.0,0.0
2022-01-07 00:00:00-05:00,35.96766174109769,36.85277074238688,35.48487250172937,36.82863235473633,1201100,0.0,0.0
2022-01-10 00:00:00-05:00,36.84472564132814,37.52867322700987,35.89121942576702,37.49648666381836,805500,0.0,0.0
2022-01-11 00:00:00-05:00,37.681549202255944,38.429866672759495,36.48262608965084,36.7481575012207,1208300,0.0,0.0
2022-01-12 00:00:00-05:00,36.852757226588395,37.19875498025603,35.08253680376115,35.70211410522461,1300400,0.0,0.0
2022-01-13 00:00:00-05:00,35.90328412677376,36.2251435794532,34.98196458969509,35.21128845214844,994700,0.0,0.0
2022-01-14 00:00:00-05:00,34.841149271308154,35.51705160895039,34.26180660295692,35.436588287353516,1148200,0.0,0.0
2022-01-18 00:00:00-05:00,35.36417685129332,35.36417685129332,33.55372414289414,34.318138122558594,1089600,0.0,0.0
2022-01-19 00:00:00-05:00,34.63194372210036,34.7445936031482,33.87557497310078,34.141109466552734,620000,0.0,0.0
2022-01-20 00:00:00-05:00,34.19742370310518,35.28369358117729,33.6824512255161,33.78705596923828,698800,0.0,0.0
2022-01-21 00:00:00-05:00,33.304282319784235,33.481305341602074,31.670852664034374,31.855920791625977,1046100,0.0,0.0
2022-01-24 00:00:00-05:00,30.87425686435782,31.58234599060801,29.582800791550813,31.50992774963379,1035400,0.0,0.0
2022-01-25 00:00:00-05:00,29.91672033855214,31.348988365612257,29.796022284134676,30.842063903808594,1163800,0.0,0.0
2022-01-26 00:00:00-05:00,31.88810637010946,32.32020005570532,31.059319304918095,31.429458618164062,917000,0.0,0.0
2022-01-27 00:00:00-05:00,31.855922006773692,32.38698802300528,29.940864464219956,30.302955627441406,1115200,0.0,0.0
2022-01-28 00:00:00-05:00,30.142019275735834,30.258693239956905,28.83044933893127,30.06960105895996,580000,0.0,0.0
2022-01-31 00:00:00-05:00,29.852355677560897,31.10760413492812,29.852355677560897,30.874256134033203,902800,0.0,0.0
2022-02-01 00:00:00-05:00,30.576538070172738,31.43670456127773,30.576538070172738,30.874256134033203,741800,0.0,0.0
2022-02-02 00:00:00-05:00,30.97885623631808,31.284622430052863,30.206397181126512,30.3834171295166,512500,0.0,0.0
2022-02-03 00:00:00-05:00,30.053513409168684,31.25243676265992,29.796027050073036,30.061561584472656,499900,0.0,0.0
2022-02-04 00:00:00-05:00,30.05350410186452,31.566238295180717,30.05350410186452,31.340938568115234,1325900,0.0,0.0
2022-02-07 00:00:00-05:00,31.574299822009525,32.741033675895196,31.574299822009525,32.266292572021484,932600,0.0,0.0
2022-02-08 00:00:00-05:00,32.57206468152492,34.036519929809124,32.23411488706569,33.91582489013672,943800,0.0,0.0
2022-02-09 00:00:00-05:00,33.891671014826166,34.88138471119342,33.57785972932914,34.18939208984375,860600,0.0,0.0
2022-02-10 00:00:00-05:00,33.88362217456028,35.93546756619242,33.79511067928362,34.99403381347656,1036100,0.0,0.0
2022-02-11 00:00:00-05:00,35.14691937144046,35.69407861437975,33.39279175192554,33.90776443481445,732600,0.0,0.0
2022-02-14 00:00:00-05:00,33.537630102531985,34.16525271167186,32.51572978413791,32.837589263916016,509800,0.0,0.0
2022-02-15 00:00:00-05:00,33.376700273069694,34.639993663167296,33.26405037629352,34.454925537109375,533200,0.0,0.0
2022-02-16 00:00:00-05:00,34.47906665976528,35.40038634505157,34.25376684833447,34.945762634277344,589300,0.0,0.0
2022-02-17 00:00:00-05:00,34.61585628550098,34.833110979678466,33.19163311443495,33.44107437133789,510600,0.0,0.0
2022-02-18 00:00:00-05:00,33.26404963581354,33.722697387894996,32.942190164064016,33.199676513671875,315600,0.0,0.0
2022-02-22 00:00:00-05:00,32.84563730579114,33.56177148936084,32.05708488627172,32.67666244506836,505700,0.0,0.0
2022-02-23 00:00:00-05:00,32.99851227035885,33.48130143641985,32.02489190288059,32.19386672973633,498000,0.0,0.0
2022-02-24 00:00:00-05:00,30.850107213632974,31.984657195134044,30.15006651938223,31.976612091064453,1054100,0.0,0.0
2022-02-25 00:00:00-05:00,32.17777731358977,33.513488821183486,32.06512435676205,33.151397705078125,544600,0.0,0.0
2022-02-28 00:00:00-05:00,32.25020122579145,33.22382178902783,31.984666670647112,32.90196228027344,680300,0.0,0.0
2022-03-01 00:00:00-05:00,32.6283800319118,33.006564464293945,30.029374987525326,30.206398010253906,836700,0.0,0.0
2022-03-02 00:00:00-05:00,30.423645346484733,32.20995614514418,30.359272237606813,31.791540145874023,1095300,0.0,0.0
2022-03-03 00:00:00-05:00,33.52958089254109,35.29980183772952,32.4835422197641,33.256004333496094,2618100,0.0,0.0
2022-03-04 00:00:00-05:00,32.7088453854695,32.76114624528469,30.142023916378026,30.850112915039062,1560000,0.0,0.0
2022-03-07 00:00:00-05:00,30.681142268300263,31.260485101441308,28.621248113021444,28.870689392089844,1167400,0.0,0.0
