Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,22.0,22.0,21.0,21.0,1100,0.0,0.0
2026-07-31 00:00:00-04:00,19.899999618530273,20.1200008392334,19.899999618530273,20.1200008392334,400,0.0,0.0
2026-08-03 00:00:00-04:00,21.729999542236328,23.579999923706055,21.729999542236328,22.059999465942383,11700,0.0,0.0
2026-08-04 00:00:00-04:00,21.25,26.0,21.0,22.0,2805800,0.0,0.0
2026-08-05 00:00:00-04:00,22.670000076293945,25.75,22.010000228881836,24.979999542236328,1511000,0.0,0.0
2026-08-06 00:00:00-04:00,26.1200008392334,27.229999542236328,25.75,26.299999237060547,1272200,0.0,0.0
2026-08-07 00:00:00-04:00,26.309999465942383,27.459999084472656,26.309999465942383,27.030000686645508,819100,0.0,0.0
2026-08-10 00:00:00-04:00,28.34000015258789,28.90999984741211,27.18000030517578,28.270000457763672,3017800,0.0,0.0
2026-08-12 00:00:00-04:00,28.6200008392334,29.18000030517578,25.020000457763672,25.239999771118164,1220300,0.0,0.0
2026-08-13 00:00:00-04:00,23.81999969482422,26.579999923706055,22.56999969482422,25.81999969482422,1925800,0.0,0.0
2026-08-14 00:00:00-04:00,25.559999465942383,25.229999542236328,21.18000030517578,21.239999771118164,2394551,0.0,0.0
