Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.66649082867197,87.9367993140811,84.46068000243226,85.8590087890625,172600,0.0,0.0
2022-01-04 00:00:00-05:00,86.65661617962837,90.42815025509405,86.651695212908,88.81318664550781,328100,0.0,0.0
2022-01-05 00:00:00-05:00,88.58672475094586,91.31444383210129,85.97717652782742,86.51878356933594,305000,0.0,0.0
2022-01-06 00:00:00-05:00,87.52318527095777,89.98010014931923,85.89837962333611,89.64036560058594,229300,0.0,0.0
2022-01-07 00:00:00-05:00,89.64038217923368,90.78267782896673,88.21252012999554,88.70488739013672,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.32083337240613,89.0101444677791,82.05792180071529,83.08204650878906,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.219913524525,83.219913524525,80.95502120130767,81.55570983886719,406000,0.0,0.0
2022-01-12 00:00:00-05:00,80.96488933722327,84.46069306200987,80.91564959638178,83.24947357177734,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.28786337495926,84.49022488593863,82.5207558444289,83.10174560546875,254700,0.0,0.0
2022-01-14 00:00:00-05:00,81.70343130528205,82.60938533796264,78.35533214871383,79.59609985351562,224500,0.0,0.0
2022-01-18 00:00:00-05:00,77.84326910063952,78.62120278294275,74.2194456599412,74.42623901367188,312800,0.0,0.0
2022-01-19 00:00:00-05:00,74.97766941066477,75.65713848551405,71.66502477005227,71.79698181152344,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.06285553403191,72.39766158592228,67.21796463764132,67.29673767089844,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.02645096173134,67.2672110173787,63.39720414759564,63.78125,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.486820321188645,63.840338912231815,59.11361034599601,63.732017517089844,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.57988555175513,63.02301689055979,58.09934369598481,60.590721130371094,821300,0.0,0.0
2022-01-26 00:00:00-05:00,58.741382996467344,62.1564407804995,56.64192906602344,57.124446868896484,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.11460099396882,60.58086688437847,52.702990885210355,53.175662994384766,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.13626742410796,54.150546412443724,51.45237249843764,54.061920166015625,406300,0.0,0.0
2022-01-31 00:00:00-05:00,53.79604873708072,58.384911523182424,53.618796220137654,57.96147537231445,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.09391711708339,59.09391711708339,55.726126848978815,57.862998962402344,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.36521242138689,59.01513702059018,56.70101252130402,58.503074645996094,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.54787516982138,58.975740756109204,56.730547596943815,57.6463508605957,320900,0.0,0.0
2022-02-04 00:00:00-05:00,57.6168169029243,60.06880758676946,56.661626943235255,59.2219352722168,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.28101736223234,61.82163040648277,58.99544345707347,60.41345977783203,373600,0.0,0.0
2022-02-08 00:00:00-05:00,60.78766275214261,62.36324027128385,60.51883139452397,61.949649810791016,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.57003032445526,63.68277759222616,62.45185948113661,63.141178131103516,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.20567837070634,63.663088778773066,60.374075302876975,60.708885192871094,255200,0.0,0.0
2022-02-11 00:00:00-05:00,60.65963631307508,62.08750191554811,58.631085894155575,59.38933181762695,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.46270108104622,63.68277965844522,60.28544856678116,62.323848724365234,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.28887136270189,65.57345468176884,63.28887136270189,65.39620971679688,368500,0.0,0.0
2022-02-16 00:00:00-05:00,64.80538177490234,66.21355255674493,63.727096183287344,64.80538177490234,325800,0.0,0.0
2022-02-17 00:00:00-05:00,64.70689641394898,64.8890698735068,62.48139832652467,62.85559844970703,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.314001719896076,64.17514943622136,62.048122938069,62.688201904296875,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.17613726503662,62.274612971347885,58.95605491970832,59.546897888183594,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.46270010171605,61.156935974289404,58.050099813487265,58.256893157958984,301500,0.0,0.0
2022-02-24 00:00:00-05:00,55.92307104573785,60.974756135408164,55.2268630592751,60.67933654785156,413100,0.0,0.0
2022-02-25 00:00:00-05:00,61.72316628245154,63.64339578629037,60.908791082276,62.69805145263672,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.3483183240108,63.668460615771465,61.072463913919854,63.00345230102539,366700,0.03,0.0
2022-03-01 00:00:00-05:00,62.875379728283136,62.91478857762954,58.35331761723856,59.486297607421875,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.441938618719824,63.0625707632928,60.10697091107202,62.44189453125,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.560119196470936,63.072419227526034,59.82126793664643,60.836021423339844,317300,0.0,0.0
2022-03-04 00:00:00-05:00,59.36806981057535,59.51585111339841,56.23514151813211,58.018348693847656,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.63412795092246,58.0774681483458,54.18593226155103,54.72779083251953,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.2696466900101,57.33856625699983,52.90517201689523,53.0825080871582,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.24009133022633,57.41737957582008,55.05290492842239,56.74744415283203,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.008543555050636,56.89522387193309,55.634170761908905,56.52084732055664,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.12182445473928,57.90013238802865,56.10707092034623,56.205589294433594,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.10211756755598,58.12672515014508,55.50609667506116,55.69328308105469,420900,0.0,0.0
