Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.940964421335975,6.481796919482529,5.940964421335975,6.44082498550415,145100,0.0,0.0
2022-01-04 00:00:00-05:00,6.514574601738229,6.891518581261153,6.416241491621218,6.621102333068848,274300,0.0,0.0
2022-01-05 00:00:00-05:00,6.612908253627438,6.776797565398088,6.268742340021601,6.293325424194336,99200,0.0,0.0
2022-01-06 00:00:00-05:00,6.32610208281048,6.43262980523026,6.244157831234117,6.334296703338623,46800,0.0,0.0
2022-01-07 00:00:00-05:00,6.358880244743463,6.776796518531853,6.350685624124388,6.694851875305176,116200,0.0,0.0
2022-01-10 00:00:00-05:00,6.71124033506129,6.8751296215146445,6.580129531084235,6.694851875305176,103100,0.0,0.0
2022-01-11 00:00:00-05:00,6.678462967740025,6.965268451880891,6.612907562476182,6.825963020324707,76400,0.0,0.0
2022-01-12 00:00:00-05:00,6.940685148649752,6.940685148649752,6.801379721541824,6.850545883178711,68200,0.0,0.0
2022-01-13 00:00:00-05:00,6.850547303123208,6.866936548053944,6.7030480061576405,6.727631092071533,71200,0.0,0.0
2022-01-14 00:00:00-05:00,6.662074997234416,6.711241164057976,6.629297292191332,6.678463459014893,114400,0.0,0.0
2022-01-18 00:00:00-05:00,6.555546676427052,6.5637412973282805,6.358880463689935,6.522768974304199,131800,0.0,0.0
2022-01-19 00:00:00-05:00,6.5063808479359775,6.5063808479359775,6.350686550140381,6.350686550140381,61600,0.0,0.0
2022-01-20 00:00:00-05:00,6.268741673164585,6.391658253175859,5.99013081057117,6.031103134155273,332300,0.0,0.0
2022-01-21 00:00:00-05:00,5.940964658056646,6.1130478035492954,5.818048069741744,5.9245758056640625,238800,0.0,0.0
2022-01-24 00:00:00-05:00,5.785270163142995,6.219575322507714,5.695131282757667,6.186797618865967,296000,0.0,0.0
2022-01-25 00:00:00-05:00,6.219576000517952,6.293325646380976,5.990131659272422,6.268742561340332,76000,0.0,0.0
2022-01-26 00:00:00-05:00,6.2769360852440315,6.36707496529525,5.973742132311174,6.022908687591553,92100,0.0,0.0
2022-01-27 00:00:00-05:00,6.039297784232898,6.170408994371247,5.924575817260273,6.121242046356201,62400,0.0,0.0
2022-01-28 00:00:00-05:00,6.113047832689225,6.178603242572048,5.90818698143487,6.01471471786499,97800,0.0,0.0
2022-01-31 00:00:00-05:00,5.949159131320731,6.137630733766614,5.883603332643535,6.0556864738464355,33700,0.0,0.0
2022-02-01 00:00:00-05:00,6.047492667193754,6.399853204923826,6.047492667193754,6.309714317321777,85400,0.0,0.0
2022-02-02 00:00:00-05:00,6.301519539427817,6.3752695674985675,6.063880994245452,6.170408725738525,148500,0.0,0.0
2022-02-03 00:00:00-05:00,6.072075601413479,6.129436781331485,5.94096477959069,5.973742485046387,130700,0.0,0.0
2022-02-04 00:00:00-05:00,5.965547819406542,6.047492077075373,5.85902008906654,5.99013090133667,72600,0.0,0.0
2022-02-07 00:00:00-05:00,5.924575487190977,6.145825177968191,5.924575487190977,6.063880920410156,123900,0.0,0.0
2022-02-08 00:00:00-05:00,6.063880696892611,6.2113803550601645,5.990130672438321,6.1622138023376465,95600,0.0,0.0
2022-02-09 00:00:00-05:00,6.2523526347476945,6.50638001743946,6.121241437647313,6.145824909210205,223500,0.0,0.0
2022-02-10 00:00:00-05:00,5.998325687272837,6.293325022985479,5.965547983304766,6.0556864738464355,103100,0.0,0.0
2022-02-11 00:00:00-05:00,6.1048525868523935,6.203186082362936,6.055686034467635,6.145824909210205,151100,0.0,0.0
2022-02-14 00:00:00-05:00,6.145824909210205,6.211380312389883,6.063880655235607,6.145824909210205,193900,0.0,0.0
2022-02-15 00:00:00-05:00,6.1048525868523935,6.186797231568016,6.063880655235607,6.145824909210205,94900,0.0,0.0
2022-02-16 00:00:00-05:00,6.129436442122385,6.227769553047626,6.129436442122385,6.186797618865967,89900,0.0,0.0
2022-02-17 00:00:00-05:00,6.145825375576791,6.293325043923854,6.1130476714996655,6.21957540512085,150600,0.0,0.0
2022-02-18 00:00:00-05:00,6.170408380773097,6.211380312389883,6.113047207620366,6.145824909210205,166500,0.0,0.0
2022-02-22 00:00:00-05:00,6.145824909210205,6.162213760005124,6.080269506030526,6.145824909210205,118900,0.0,0.0
2022-02-23 00:00:00-05:00,6.1622137174462255,6.203186039521064,6.063880613355839,6.129436016082764,87400,0.0,0.0
2022-02-24 00:00:00-05:00,6.162214145764132,6.235964174328587,5.981936775734525,6.186797618865967,353700,0.0,0.0
2022-02-25 00:00:00-05:00,6.211380296809071,6.481796529617435,6.211380296809071,6.399852275848389,318800,0.0,0.0
2022-02-28 00:00:00-05:00,6.399852966148678,6.727630407320584,6.399852966148678,6.678463459014893,1146200,0.0,0.0
2022-03-01 00:00:00-05:00,6.834158106509582,6.948879682788615,6.776797318370065,6.899713516235352,569300,0.0,0.0
2022-03-02 00:00:00-05:00,6.948879786346416,7.170129883579732,6.916102080995052,7.055407524108887,641200,0.0,0.0
2022-03-03 00:00:00-05:00,7.170130116635636,8.07151821531984,7.137352410218874,8.022351264953613,588300,0.0,0.0
2022-03-04 00:00:00-05:00,8.022350166119956,8.37471104794836,7.59624004106701,8.227210998535156,479700,0.0,0.0
2022-03-07 00:00:00-05:00,8.31734988320327,8.915543948976044,8.194433690439515,8.538599967956543,628300,0.0,0.0
2022-03-08 00:00:00-05:00,8.620545005892286,8.645128089256323,7.948600881590872,8.30915641784668,464300,0.0,0.0
2022-03-09 00:00:00-05:00,7.98957242633099,7.997767047144458,7.137351398781633,7.538878440856934,463500,0.0,0.0
2022-03-10 00:00:00-05:00,7.497906421564744,7.596240312339899,7.055407039004892,7.129157066345215,245000,0.0,0.0
2022-03-11 00:00:00-05:00,6.998046312591772,7.235684857411739,6.580130008482904,6.621102333068848,498200,0.0,0.0
2022-03-14 00:00:00-04:00,6.621102226018525,6.7194353345456825,6.194991698326473,6.391658306121826,262400,0.0,0.0
2022-03-15 00:00:00-04:00,6.293325473135799,6.522769808065095,6.12943694157279,6.473603248596191,156700,0.0,0.0
2022-03-16 00:00:00-04:00,6.580129932364941,7.104573961737738,6.580129932364941,6.932490825653076,171700,0.0,0.0
2022-03-17 00:00:00-04:00,6.965268824044521,7.366795898110203,6.907908036744313,7.284852027893066,111100,0.0,0.0
2022-03-18 00:00:00-04:00,7.2930447835159615,7.350406343769521,7.079990127443598,7.26846170425415,152200,0.0,0.0
2022-03-21 00:00:00-04:00,7.1783247025805395,7.571657177607449,7.161935458713338,7.374990940093994,181600,0.0,0.0
2022-03-22 00:00:00-04:00,7.374990940093994,7.530684849421606,7.334018611908151,7.374990940093994,104000,0.0,0.0
2022-03-23 00:00:00-04:00,7.374990940093994,7.481518680784323,7.243880115085025,7.374990940093994,100600,0.0,0.0
2022-03-24 00:00:00-04:00,7.448740582973372,7.497906749026132,6.760408006377769,6.793185710906982,174600,0.0,0.0
2022-03-25 00:00:00-04:00,6.735824374425307,7.2848514666590685,6.686657430897215,7.252073764801025,155600,0.0,0.0
2022-03-28 00:00:00-04:00,7.243878985510759,7.243878985510759,6.850545790336101,6.965268135070801,1108000,0.0,0.0
2022-03-29 00:00:00-04:00,6.875130891006016,7.022630181974897,6.563742283321656,6.973464012145996,96900,0.0,0.0
2022-03-30 00:00:00-04:00,7.014435488193818,7.358600979583514,6.899713136742529,7.202907085418701,131900,0.0,0.0
2022-03-31 00:00:00-04:00,7.153740140087553,7.465128709899264,7.153740140087553,7.202907085418701,142300,0.0,0.0
2022-04-01 00:00:00-04:00,7.235683673473835,7.702766065473861,7.235683673473835,7.5716552734375,138100,0.0,0.0
2022-04-04 00:00:00-04:00,7.69457382177016,8.137073227341094,7.669989957056905,7.784712314605713,253200,0.0,0.0
2022-04-05 00:00:00-04:00,7.940405339130042,8.087905385173004,7.6372114078610975,7.669989109039307,210400,0.0,0.0
2022-04-06 00:00:00-04:00,7.66999027632702,8.292767474974838,7.522490989318338,8.112489700317383,274100,0.0,0.0
2022-04-07 00:00:00-04:00,8.259988529774848,8.259988529774848,7.915822275910727,8.16165542602539,186800,0.0,0.0
2022-04-08 00:00:00-04:00,8.243599591137592,8.874570498923003,8.169849572238077,8.743459701538086,252600,0.0,0.0
2022-04-11 00:00:00-04:00,8.768044613105031,8.956517009846067,8.399295223024767,8.710683822631836,352300,0.0,0.0
2022-04-12 00:00:00-04:00,8.923736634858136,9.05484742043296,8.563181193045445,8.661514282226562,210100,0.0,0.0
2022-04-13 00:00:00-04:00,8.735266218399964,9.423598775752968,8.735266218399964,9.349848747253418,204000,0.0,0.0
2022-04-14 00:00:00-04:00,9.185960399379152,10.324986988624095,9.063044203924004,9.956236839294434,437200,0.0,0.0
2022-04-18 00:00:00-04:00,9.972625879241242,10.447902971504856,9.571098815343033,10.185681343078613,578400,0.0,0.0
2022-04-19 00:00:00-04:00,10.300403552870957,10.521653651673335,9.88248800204782,10.054571151733398,311600,0.0,0.0
2022-04-20 00:00:00-04:00,10.447903000556588,11.054290908719462,10.070959017904674,10.308597564697266,700400,0.0,0.0
2022-04-21 00:00:00-04:00,10.669154071939174,10.669154071939174,9.628460517490465,9.915266036987305,377100,0.0,0.0
2022-04-22 00:00:00-04:00,9.75957017161471,10.095541820013954,9.079432253762073,9.25151538848877,307700,0.0,0.0
2022-04-25 00:00:00-04:00,8.858184878815214,8.866378720166194,8.055129815250758,8.382906913757324,334400,0.0,0.0
2022-04-26 00:00:00-04:00,8.481239810975664,9.153183173333636,8.399295155403259,9.07123851776123,211300,0.0,0.0
2022-04-27 00:00:00-04:00,9.243320890147263,10.210264305875382,9.243320890147263,10.095541954040527,312600,0.0,0.0
2022-04-28 00:00:00-04:00,10.218459781455064,10.275820571427673,9.702210327255134,10.210265159606934,250700,0.0,0.0
2022-04-29 00:00:00-04:00,10.234847098322858,10.488874876812464,9.58748689292529,9.874292373657227,179900,0.0,0.0
2022-05-02 00:00:00-04:00,9.751375719821816,10.038181209838612,9.65304260991145,9.734987258911133,163600,0.0,0.0
2022-05-03 00:00:00-04:00,9.694015705407004,10.234848243669173,9.628460293586265,10.210265159606934,147500,0.0,0.0
2022-05-04 00:00:00-04:00,10.529847358752887,10.783874359590598,10.210264170960007,10.570818901062012,193300,0.0,0.0
2022-05-05 00:00:00-04:00,10.57901423107155,10.857625113744396,10.161097907062281,10.742902755737305,236100,0.0,0.0
2022-05-06 00:00:00-04:00,10.751097027527559,11.390262643668226,10.538041561653301,10.759291648864746,352000,0.0,0.0
2022-05-09 00:00:00-04:00,9.980820032279542,10.19387470463999,8.11248867294349,9.063043594360352,876200,0.0,0.0
2022-05-10 00:00:00-04:00,9.095820777884397,9.325264678914625,8.473043693606044,8.931931495666504,259000,0.0,0.0
2022-05-11 00:00:00-04:00,8.931933481834163,9.53832224162081,8.70248952978316,8.96471118927002,225200,0.0,0.0
2022-05-12 00:00:00-04:00,8.882766584791733,8.956516615860046,8.276378656091135,8.9401273727417,547400,0.0,0.0
2022-05-13 00:00:00-04:00,9.013877460648938,9.546515361639887,8.972905134076836,9.120405197143555,307100,0.0,0.0
2022-05-16 00:00:00-04:00,9.030267205502867,9.915266070100694,8.702489356200081,9.767765998840332,239200,0.0,0.0
2022-05-17 00:00:00-04:00,9.989015628828247,9.989015628828247,9.2269337275378,9.448183059692383,159900,0.0,0.0
2022-05-18 00:00:00-04:00,9.480960512411173,9.841516069789991,9.128600358609999,9.226933479309082,157600,0.0,0.0
2022-05-19 00:00:00-04:00,9.120404075845636,9.980819702148438,9.120404075845636,9.980819702148438,170000,0.0,0.0
2022-05-20 00:00:00-04:00,9.980820356015544,10.02179189875246,9.399015540255578,9.554709434509277,138200,0.0,0.0
2022-05-23 00:00:00-04:00,9.259710580381148,9.317071368332172,8.595961082236213,9.210543632507324,304000,0.0,0.0
2022-05-24 00:00:00-04:00,9.259711186208778,9.276099648917537,8.825406374417279,9.226933479309082,176900,0.0,0.0
