Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.82367368997221,111.54820038889082,108.65963612224299,110.22308349609375,175000,0.0,0.0
2022-01-04 00:00:00-05:00,110.74740524657477,112.14878962694992,109.79408333048491,110.16587829589844,310200,0.0,0.0
2022-01-05 00:00:00-05:00,110.44234380973825,111.19546900500674,107.33451229059952,107.34404754638672,319100,0.0,0.0
2022-01-06 00:00:00-05:00,107.7158409533243,108.46896613766603,106.06659811625296,106.07612609863281,333500,0.0,0.0
2022-01-07 00:00:00-05:00,106.41932043255703,106.89598137966325,104.8463451257216,104.85587310791016,280300,0.0,0.0
2022-01-10 00:00:00-05:00,103.84535570072634,105.49460580134976,101.9291766296596,104.86540985107422,277400,0.0,0.0
2022-01-11 00:00:00-05:00,105.21814426974359,105.40880574686588,103.58796463855982,105.09420776367188,299100,0.0,0.0
2022-01-12 00:00:00-05:00,105.13232797330582,107.44890026099915,104.83680053984777,105.62805938720703,245600,0.0,0.0
2022-01-13 00:00:00-05:00,105.91406249493117,107.00084888788989,104.56988238712181,104.86540985107422,199700,0.0,0.0
2022-01-14 00:00:00-05:00,104.06461868807118,104.53174436726209,101.82430647780436,102.52976989746094,323100,0.0,0.0
2022-01-18 00:00:00-05:00,101.08073006974934,101.99591831309519,100.1846050660844,100.73753356933594,325800,0.0,0.0
2022-01-19 00:00:00-05:00,101.51924493670356,102.44396832377167,100.60405680494804,100.756591796875,276000,0.0,0.0
2022-01-20 00:00:00-05:00,100.00346702744507,102.84436216706392,100.00346702744507,100.28945922851562,719800,0.0,0.0
2022-01-21 00:00:00-05:00,99.26940790269043,100.25133557986048,97.62016507087667,97.79176330566406,729400,0.0,0.0
2022-01-24 00:00:00-05:00,96.2855009146862,96.56196510693637,91.83348989520533,95.98043823242188,1023000,0.0,0.0
2022-01-25 00:00:00-05:00,94.11194454121713,96.26645419557224,92.90122158559497,95.04619598388672,300100,0.0,0.0
2022-01-26 00:00:00-05:00,96.63824919229536,97.49623313314056,92.81542611640526,93.8926773071289,223600,0.0,0.0
2022-01-27 00:00:00-05:00,94.59812714859035,95.63724443847272,90.1365807518621,90.70857238769531,352300,0.0,0.0
2022-01-28 00:00:00-05:00,90.69904090055836,93.10141605342582,89.6122545653507,93.09188079833984,385400,0.0,0.0
2022-01-31 00:00:00-05:00,92.48175464996044,94.41699684058541,92.48175464996044,94.3979263305664,351900,0.0,0.0
2022-02-01 00:00:00-05:00,95.12246860544006,95.7993263569823,93.04422634120024,93.97848510742188,286800,0.0,0.0
2022-02-02 00:00:00-05:00,93.9307936615127,95.25591035161997,92.72960618422027,93.72106170654297,921100,0.0,0.0
2022-02-03 00:00:00-05:00,93.72107559847575,94.11194107672279,91.25197531761623,91.9288330078125,760600,0.0,0.0
2022-02-04 00:00:00-05:00,91.29010691901466,91.8811618404295,89.61225834330557,90.60371398925781,613900,0.0,0.0
2022-02-07 00:00:00-05:00,90.60370421594779,91.98601790857212,89.65038242151223,91.1661605834961,269000,0.0,0.0
2022-02-08 00:00:00-05:00,90.56557640365541,92.88214880680597,90.54651316675597,92.1480941772461,193100,0.0,0.0
2022-02-09 00:00:00-05:00,92.47221664880075,94.57905700068743,92.44361815789003,93.95939636230469,278500,0.0,0.0
2022-02-10 00:00:00-05:00,92.36735806126487,93.90220689800752,90.85157973550163,91.6523666381836,459100,0.0,0.0
2022-02-11 00:00:00-05:00,92.11949016736799,92.51989088257173,90.69904261006391,91.37590026855469,286700,0.0,0.0
2022-02-14 00:00:00-05:00,91.09943398311967,92.34829055689163,90.57511132771273,91.30916595458984,249300,0.0,0.0
2022-02-15 00:00:00-05:00,92.51988411409474,93.12047423305994,92.23388466319616,93.00607299804688,201400,0.0,0.0
