Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.65166899999306,20.98012465992573,20.421750821140257,20.643457412719727,185300,0.0,0.0
2022-01-04 00:00:00-05:00,20.725572033311458,21.070450873016807,20.684515662522788,20.700937271118164,188300,0.0,0.0
2022-01-05 00:00:00-05:00,20.684515770744913,20.848742820958986,20.093294004613792,20.158985137939453,195100,0.0,0.0
2022-01-06 00:00:00-05:00,20.15077607700454,20.42175221066156,20.093294962180128,20.27394676208496,158800,0.0,0.0
2022-01-07 00:00:00-05:00,20.20004097728813,20.33142323029488,20.035812377929688,20.035812377929688,145000,0.0,0.0
2022-01-10 00:00:00-05:00,19.920849624727122,19.994752324190884,19.72377628155699,19.970117568969727,200200,0.0,0.0
2022-01-11 00:00:00-05:00,19.896223312813696,19.978337632197817,19.436385316943156,19.863378524780273,237900,0.0,0.0
2022-01-12 00:00:00-05:00,19.731992033040967,20.019389740306618,19.707357272618182,19.773048400878906,230100,0.0,0.0
2022-01-13 00:00:00-05:00,19.896217452438073,20.25751941158748,19.84694950179949,19.92906379699707,112100,0.0,0.0
2022-01-14 00:00:00-05:00,19.740204797966463,19.97012297750076,19.69093527418043,19.912643432617188,157000,0.0,0.0
2022-01-18 00:00:00-05:00,19.74020507589776,19.904432125563037,19.33784512364746,19.49386215209961,236000,0.0,0.0
2022-01-19 00:00:00-05:00,19.45280903005612,19.575979729425914,18.902645111083984,18.902645111083984,163300,0.0,0.0
2022-01-20 00:00:00-05:00,18.88621853576082,19.3789028108033,18.66451037706168,18.705568313598633,414600,0.0,0.0
2022-01-21 00:00:00-05:00,18.60702848677358,19.28036289910732,18.574183707884096,18.713777542114258,269500,0.0,0.0
2022-01-24 00:00:00-05:00,18.46743759541729,18.91906551516625,17.9993880667067,18.820528030395508,278200,0.0,0.0
2022-01-25 00:00:00-05:00,18.50028377619912,18.8369510329302,18.212884478301806,18.697357177734375,325400,0.0,0.0
2022-01-26 00:00:00-05:00,18.91906352471939,19.165404861428748,18.0979236474215,18.34426498413086,256200,0.0,0.0
2022-01-27 00:00:00-05:00,18.38532132942314,18.771258073657403,17.958329784053344,18.056865692138672,378400,0.0,0.0
2022-01-28 00:00:00-05:00,18.056869134647883,18.59882143103947,17.687357059581064,18.574188232421875,306100,0.0,0.0
2022-01-31 00:00:00-05:00,18.385321963725332,18.878006219749878,18.294997639230886,18.84516143798828,297900,0.0,0.0
2022-02-01 00:00:00-05:00,18.927274906097637,18.968332842634588,18.483860154899496,18.705568313598633,388400,0.0,0.0
2022-02-02 00:00:00-05:00,18.697356172785824,18.845161607543037,18.541339150964312,18.680932998657227,255000,0.0,0.0
2022-02-03 00:00:00-05:00,18.52491315856802,18.672718570839017,18.278571848916258,18.311416625976562,314200,0.0,0.0
2022-02-04 00:00:00-05:00,18.155404905070576,18.44280263634202,17.79410288635768,18.22109603881836,239000,0.0,0.0
2022-02-07 00:00:00-05:00,18.15540390369782,18.31141935886857,18.106134381454346,18.20467185974121,221000,0.0,0.0
2022-02-08 00:00:00-05:00,18.237514326902396,18.56597150203571,18.155401599318953,18.500280380249023,272500,0.0,0.0
2022-02-09 00:00:00-05:00,18.582392853458934,18.869792094666444,18.434589006112084,18.631662368774414,186900,0.0,0.0
2022-02-10 00:00:00-05:00,18.327841993610193,18.86158260594059,18.327841993610193,18.467435836791992,258200,0.0,0.0
2022-02-11 00:00:00-05:00,18.574184550420608,18.721988411427663,18.25393893607197,18.508493423461914,194300,0.0,0.0
2022-02-14 00:00:00-05:00,18.36889718230433,18.656294846314168,18.122554313753295,18.22930335998535,274000,0.0,0.0
2022-02-15 00:00:00-05:00,18.434589006112084,18.7630446105493,18.434589006112084,18.631662368774414,149900,0.0,0.0
2022-02-16 00:00:00-05:00,18.60703001214466,18.869794529601236,18.500282514252948,18.812314987182617,211600,0.0,0.0
2022-02-17 00:00:00-05:00,18.680935193545647,18.680935193545647,18.393535877327967,18.54955291748047,256600,0.0,0.0
2022-02-18 00:00:00-05:00,18.36069109141181,18.820529057639934,18.36069109141181,18.54955291748047,170300,0.0,0.0
2022-02-22 00:00:00-05:00,18.590609416326508,18.63987894483217,18.188250997398626,18.295000076293945,239100,0.0,0.0
2022-02-23 00:00:00-05:00,18.385321835595537,18.746623829655583,18.229306382465115,18.237516403198242,284600,0.0,0.0
2022-02-24 00:00:00-05:00,17.85157945161941,18.303207291144318,17.49848907936173,18.270360946655273,428900,0.0,0.0
2022-02-25 00:00:00-05:00,18.22930881534663,19.042237235825024,18.065080187165023,18.54955291748047,352700,0.0,0.0
2022-02-28 00:00:00-05:00,18.319629642979137,18.697354788980753,18.155402612447975,18.418167114257812,546600,0.0,0.0
2022-03-01 00:00:00-05:00,18.426377002715,18.59060401811256,17.736619465925678,17.900846481323242,449700,0.0,0.0
2022-03-02 00:00:00-05:00,18.065077169777084,18.648085726662064,17.91727174234145,18.409955978393555,460800,0.0,0.0
2022-03-03 00:00:00-05:00,18.508492762174974,18.631663425046778,18.27857304293431,18.451011657714844,310300,0.0,0.0
2022-03-04 00:00:00-05:00,18.237514347429162,18.41816610719579,17.966538273979108,18.401742935180664,317600,0.0,0.0
2022-03-07 00:00:00-05:00,18.524919488145656,18.524919488145656,17.950122380495444,17.95833396911621,337200,0.0,0.0
2022-03-08 00:00:00-05:00,18.0322348484487,18.533130782972393,17.90906415349051,18.27857780456543,291100,0.0,0.0
2022-03-09 00:00:00-05:00,18.68093507143604,18.910854836147347,18.57418756015595,18.804105758666992,224600,0.0,0.0
2022-03-10 00:00:00-05:00,18.57418758175857,19.042237133500716,18.46743850415406,18.99296760559082,209300,0.0,0.0
2022-03-11 00:00:00-05:00,19.091502271475118,19.47743745248583,18.96833160231851,19.009387969970703,227100,0.0,0.0
2022-03-14 00:00:00-04:00,19.165405999123045,19.321423023607114,18.869795124563783,19.02581214904785,252300,0.0,0.0
2022-03-15 00:00:00-04:00,19.173615378902394,19.378900336778866,18.878004538376295,19.25572967529297,477500,0.0,0.0
2022-03-16 00:00:00-04:00,19.493860714220812,19.830527942332036,19.32142208986142,19.773048400878906,380300,0.0,0.0
2022-03-17 00:00:00-04:00,19.64889825430309,19.913752572147633,19.61579225390065,19.855815887451172,176300,0.19,0.0
2022-03-18 00:00:00-04:00,19.88064345290597,19.88064345290597,19.41714689073426,19.632341384887695,553600,0.0,0.0
2022-03-21 00:00:00-04:00,19.648896858029527,19.756494903667992,19.243338515317486,19.350934982299805,178300,0.0,0.0
2022-03-22 00:00:00-04:00,19.549578233710207,19.723388283881185,19.110912293009385,19.22678565979004,494300,0.0,0.0
