Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.221721952558593,19.306028218636005,19.175737380981445,19.175737380981445,27700,0.0,0.0
2022-01-04 00:00:00-05:00,19.19873047017135,19.204862818875377,19.04544806538987,19.114425659179688,40600,0.0,0.0
2022-01-05 00:00:00-05:00,19.160409407182176,19.329020483709016,18.96880531311035,18.96880531311035,46900,0.0,0.0
2022-01-06 00:00:00-05:00,19.00712454882507,19.25237900428625,18.924351736563395,19.221721649169922,51800,0.0,0.0
2022-01-07 00:00:00-05:00,19.12209152852017,19.164243206476623,19.076105487765737,19.137418746948242,35700,0.0,0.0
2022-01-10 00:00:00-05:00,19.13741979343557,19.22939041815024,19.014793268364997,19.214061737060547,52600,0.0,0.0
2022-01-11 00:00:00-05:00,19.175739050006108,19.290701219866676,19.175739050006108,19.24471664428711,38600,0.0,0.0
2022-01-12 00:00:00-05:00,19.252383805962587,19.275375366210938,19.168077520189268,19.275375366210938,22400,0.0,0.0
2022-01-13 00:00:00-05:00,19.27537499959583,19.27537499959583,19.214061737060547,19.214061737060547,35300,0.0,0.0
2022-01-14 00:00:00-05:00,19.24472359739226,19.26771516257723,19.168081635853426,19.229394912719727,14200,0.0,0.0
2022-01-18 00:00:00-05:00,19.168072589429972,19.2140571599212,19.02245307741409,19.0914306640625,37900,0.0,0.0
2022-01-19 00:00:00-05:00,19.091435406301123,19.12975564759189,19.03395358254147,19.03778648376465,35800,0.0,0.0
2022-01-20 00:00:00-05:00,19.129756648065015,19.25238464262053,19.060780502498933,19.134355545043945,38200,0.0,0.0
2022-01-21 00:00:00-05:00,19.19873325137407,19.237054954488336,19.007129121273234,19.03778648376465,84600,0.0,0.0
2022-01-24 00:00:00-05:00,19.06843989500867,19.06843989500867,18.77720229847941,18.82318687438965,55000,0.0,0.0
2022-01-25 00:00:00-05:00,18.82318663800509,18.884499892389865,18.777202062672334,18.807859420776367,12000,0.0,0.0
2022-01-26 00:00:00-05:00,18.82395468332156,18.945813738669255,18.47063636779785,18.47063636779785,29900,0.0,0.0
2022-01-27 00:00:00-05:00,18.60858926031873,18.72355141894707,18.02611266653556,18.102754592895508,46500,0.0,0.0
2022-01-28 00:00:00-05:00,18.19472513496607,18.25603838840682,17.846005731929942,17.911151885986328,37900,0.0,0.0
2022-01-31 00:00:00-05:00,18.051023884000035,18.276371002197266,18.047139253256336,18.276371002197266,73900,0.32,0.0
2022-02-01 00:00:00-05:00,18.1769072881863,18.455093383789062,18.082106589003907,18.455093383789062,95500,0.0,0.0
2022-02-02 00:00:00-05:00,18.49394589467151,18.563881105000455,18.276371002197266,18.276371002197266,36300,0.0,0.0
2022-02-03 00:00:00-05:00,18.16757845652266,18.299678107273195,18.02770954583165,18.24139976501465,73000,0.0,0.0
2022-02-04 00:00:00-05:00,18.10541597404346,18.238293750953808,18.035480770022538,18.097646713256836,58200,0.0,0.0
2022-02-07 00:00:00-05:00,18.097647627823267,18.284141020597634,18.080551399722815,18.175352096557617,47300,0.0,0.0
2022-02-08 00:00:00-05:00,18.183120117662725,18.220419087057124,17.794591903686523,17.794591903686523,38200,0.0,0.0
2022-02-09 00:00:00-05:00,17.85675660306437,17.911150316626788,17.615869522094727,17.615869522094727,40800,0.0,0.0
2022-02-10 00:00:00-05:00,17.693578548573722,17.802365994673767,17.13409686664709,17.23511505126953,56100,0.0,0.0
2022-02-11 00:00:00-05:00,17.28950726442408,17.28950726442408,16.55907373354086,16.753337860107422,62500,0.0,0.0
2022-02-14 00:00:00-05:00,16.660093293777994,16.714487016597865,16.061759378523806,16.13946533203125,101500,0.0,0.0
2022-02-15 00:00:00-05:00,16.388124520198595,16.854358796753875,16.318189304609408,16.73780059814453,118900,0.0,0.0
2022-02-16 00:00:00-05:00,16.776648234954532,16.93206011188106,16.434742994986667,16.807729721069336,95800,0.0,0.0
2022-02-17 00:00:00-05:00,16.784421782108797,17.079702619077008,16.33372904224085,16.380352020263672,67400,0.0,0.0
2022-02-18 00:00:00-05:00,16.46582609014811,16.68106957013431,16.395890893203816,16.520219802856445,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.53575807621431,16.580049667357077,16.302640304293803,16.496904373168945,62200,0.0,0.0
2022-02-23 00:00:00-05:00,16.3010928094131,16.55907467111595,16.279335320861264,16.380352020263672,61000,0.0,0.0
2022-02-24 00:00:00-05:00,16.25602242453473,16.574615478515625,16.147234986234235,16.574615478515625,104000,0.0,0.0
2022-02-25 00:00:00-05:00,16.37257980149776,17.05639033409398,16.37257980149776,16.831043243408203,38300,0.0,0.0
2022-02-28 00:00:00-05:00,16.893211983633176,17.211805102699884,16.784424523108346,16.86989974975586,64800,0.0,0.0
