Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,4.199999809265137,4.300000190734863,4.0,4.0,1728300,0.0,0.0
2025-07-14 00:00:00-04:00,3.8949999809265137,4.110000133514404,3.799999952316284,3.9800000190734863,414200,0.0,0.0
2025-07-15 00:00:00-04:00,3.7699999809265137,4.170000076293945,3.7699999809265137,3.9600000381469727,250900,0.0,0.0
2025-07-16 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.8399999141693115,3.8499999046325684,148100,0.0,0.0
2025-07-17 00:00:00-04:00,3.890000104904175,3.990000009536743,3.75,3.940000057220459,42700,0.0,0.0
2025-07-18 00:00:00-04:00,3.9100000858306885,4.125,3.9100000858306885,4.119999885559082,77000,0.0,0.0
2025-07-21 00:00:00-04:00,4.139999866485596,4.139999866485596,4.0,4.090000152587891,49900,0.0,0.0
2025-07-22 00:00:00-04:00,4.040999889373779,4.489999771118164,4.010000228881836,4.159999847412109,190500,0.0,0.0
2025-07-23 00:00:00-04:00,4.349999904632568,4.349999904632568,4.099999904632568,4.239999771118164,385300,0.0,0.0
2025-07-24 00:00:00-04:00,4.21999979019165,4.309999942779541,4.179999828338623,4.179999828338623,185100,0.0,0.0
2025-07-25 00:00:00-04:00,4.239999771118164,4.340000152587891,4.110000133514404,4.179999828338623,361500,0.0,0.0
2025-07-28 00:00:00-04:00,4.239999771118164,4.349999904632568,4.11299991607666,4.349999904632568,42100,0.0,0.0
2025-07-29 00:00:00-04:00,4.349999904632568,4.420000076293945,3.9100000858306885,4.297999858856201,253900,0.0,0.0
2025-07-30 00:00:00-04:00,4.2789998054504395,4.2789998054504395,3.809999942779541,4.181000232696533,15400,0.0,0.0
2025-07-31 00:00:00-04:00,4.150000095367432,4.159999847412109,3.5999999046325684,3.6500000953674316,98300,0.0,0.0
2025-08-01 00:00:00-04:00,3.4000000953674316,3.990000009536743,3.4000000953674316,3.9089999198913574,28800,0.0,0.0
2025-08-04 00:00:00-04:00,3.7829999923706055,3.9000000953674316,3.7200000286102295,3.869999885559082,3900,0.0,0.0
2025-08-05 00:00:00-04:00,3.8499999046325684,3.9609999656677246,3.809999942779541,3.950000047683716,66400,0.0,0.0
2025-08-06 00:00:00-04:00,3.8499999046325684,4.039000034332275,3.8499999046325684,3.9800000190734863,65400,0.0,0.0
2025-08-07 00:00:00-04:00,3.9000000953674316,4.0,3.8350000381469727,4.0,63000,0.0,0.0
2025-08-08 00:00:00-04:00,4.0,4.010000228881836,3.75,4.010000228881836,56600,0.0,0.0
2025-08-11 00:00:00-04:00,4.090000152587891,4.099999904632568,3.822999954223633,4.005000114440918,17100,0.0,0.0
2025-08-12 00:00:00-04:00,3.936000108718872,4.099999904632568,3.930000066757202,4.059999942779541,23900,0.0,0.0
2025-08-13 00:00:00-04:00,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,16900,0.0,0.0
2025-08-14 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,6200,0.0,0.0
2025-08-15 00:00:00-04:00,4.139999866485596,4.190000057220459,4.03000020980835,4.090000152587891,8300,0.0,0.0
2025-08-18 00:00:00-04:00,4.079999923706055,4.090000152587891,3.9019999504089355,4.0,7700,0.0,0.0
2025-08-19 00:00:00-04:00,4.171999931335449,4.171999931335449,4.004000186920166,4.150000095367432,5200,0.0,0.0
2025-08-20 00:00:00-04:00,4.019999980926514,4.170000076293945,3.9200000762939453,3.950000047683716,12900,0.0,0.0
2025-08-21 00:00:00-04:00,3.880000114440918,4.170000076293945,3.759999990463257,3.8350000381469727,16700,0.0,0.0
2025-08-22 00:00:00-04:00,3.700000047683716,3.8499999046325684,3.630000114440918,3.8399999141693115,10500,0.0,0.0
2025-08-25 00:00:00-04:00,3.7100000381469727,4.13700008392334,3.7100000381469727,4.13700008392334,15400,0.0,0.0
2025-08-26 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,3600,0.0,0.0
2025-08-27 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,700,0.0,0.0
2025-08-28 00:00:00-04:00,3.940000057220459,3.943000078201294,3.640000104904175,3.9000000953674316,8200,0.0,0.0
