Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5329999872.0,5896000000.0,5329999872.0,5782000128.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,5720000000.0,5720000000.0,5223000064.0,5506999808.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,5452000256.0,5452000256.0,4838000128.0,4902000128.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,5050999808.0,5050999808.0,4634999808.0,4989000192.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,4867999744.0,4999000064.0,4750000128.0,4790000128.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,4700000256.0,4700000256.0,4533000192.0,4615000064.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,4700000256.0,4960000000.0,4601999872.0,4897999872.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,5000000000.0,5030000128.0,4649999872.0,4689999872.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,4800000000.0,4870000128.0,4550000128.0,4550000128.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,4600000000.0,4600000000.0,4323999744.0,4575000064.0,0,0.0,0.0
2022-01-18 00:00:00-05:00,4700000256.0,4777999872.0,4400000000.0,4413000192.0,0,0.0,0.0
2022-01-19 00:00:00-05:00,4499999744.0,4589000192.0,4300000256.0,4312999936.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,4495000064.0,4498999808.0,4271000064.0,4397000192.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,4280999936.0,4399000064.0,3900000000.0,3956000000.0,0,0.0,0.0
2022-01-24 00:00:00-05:00,3800000000.0,3899000064.0,3451000064.0,3620000000.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,3600000000.0,4582000128.0,3600000000.0,4549000192.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,4390000128.0,4550000128.0,4150000128.0,4543000064.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,4415000064.0,4649999872.0,3931000064.0,3968999936.0,0,0.0,0.0
