Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.25682850809156,67.83278596647911,65.76314985137937,66.55113220214844,489500,0.0,0.0
2022-01-04 00:00:00-05:00,67.03531133883163,67.4055666890802,65.92454528808594,65.92454528808594,462500,0.0,0.0
2022-01-05 00:00:00-05:00,66.60809261576296,66.66505274590746,64.31060171022077,64.79478454589844,704700,0.0,0.0
2022-01-06 00:00:00-05:00,65.41188615188342,66.07644521822662,64.88023165565826,65.03213500976562,455300,0.0,0.0
2022-01-07 00:00:00-05:00,65.05112482556355,65.4308759998946,63.93086284502008,64.35808563232422,826600,0.0,0.0
2022-01-10 00:00:00-05:00,64.76628461639861,65.18401142440369,62.50677023835028,63.80741500854492,763200,0.0,0.0
2022-01-11 00:00:00-05:00,63.84540899423876,64.55743957781763,63.3802177077158,64.31060028076172,484700,0.0,0.0
2022-01-12 00:00:00-05:00,64.69985033836106,66.00998406931318,64.39605089742362,65.44036102294922,417400,0.0,0.0
2022-01-13 00:00:00-05:00,66.06694747448338,66.87392134356205,65.62074768220918,66.03846740722656,394700,0.0,0.0
2022-01-14 00:00:00-05:00,65.7061764986279,66.16187922522552,64.4340187605893,65.41187286376953,587400,0.0,0.0
2022-01-18 00:00:00-05:00,64.45301451673679,65.59226067111055,64.17769512674721,64.81377410888672,712700,0.0,0.0
2022-01-19 00:00:00-05:00,64.9656782371779,65.52580555089379,63.9973197186782,64.01630401611328,436600,0.0,0.0
2022-01-20 00:00:00-05:00,64.14919805021461,64.76629257152392,62.127034127274875,62.250450134277344,774000,0.0,0.0
2022-01-21 00:00:00-05:00,62.16502138634323,62.592236848730685,61.35804757915609,61.69033432006836,590200,0.0,0.0
2022-01-24 00:00:00-05:00,61.23463872776233,62.2979404883988,59.72513353519169,62.08907699584961,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,61.75679726199717,62.67768419133702,61.24413430278131,62.28844451904297,726000,0.0,0.0
2022-01-26 00:00:00-05:00,62.95300163986632,63.503640420832156,60.87387704225118,61.34856414794922,792500,0.0,0.0
2022-01-27 00:00:00-05:00,61.59539727380704,61.718820559000676,57.49410452223234,58.30107116699219,920600,0.0,0.0
2022-01-28 00:00:00-05:00,58.00675389135914,58.74726812432763,57.01940761669223,58.585872650146484,560500,0.0,0.0
2022-01-31 00:00:00-05:00,57.98777923917458,59.58272460086456,57.873851724959025,59.52576446533203,933500,0.0,0.0
2022-02-01 00:00:00-05:00,59.3263945757512,59.56373812264774,57.389670363897444,57.89283752441406,920700,0.0,0.0
2022-02-02 00:00:00-05:00,57.6460016355174,58.766263462832406,55.81370916990431,56.63966369628906,1001700,0.0,0.0
2022-02-03 00:00:00-05:00,56.74409659627969,57.19979577951921,55.36750327644096,55.73775863647461,1017400,0.0,0.0
2022-02-04 00:00:00-05:00,55.37700255767841,56.61118837656783,54.038381368721126,56.20295715332031,1093700,0.0,0.0
2022-02-07 00:00:00-05:00,55.538381626973624,56.39281971601843,55.32951817819054,55.78521728515625,929900,0.0,0.0
2022-02-08 00:00:00-05:00,55.8137078296317,58.00675982511929,55.8042120599337,57.80739212036133,1083300,0.0,0.0
2022-02-09 00:00:00-05:00,58.1491606717056,59.354866152058904,57.00041893822614,57.237762451171875,777100,0.0,0.0
2022-02-10 00:00:00-05:00,58.32954214247758,58.59536934741642,56.72510125184094,56.99092483520508,699700,0.0,0.0
2022-02-11 00:00:00-05:00,56.990934492854315,58.77575907886451,56.990934492854315,57.99727249145508,670100,0.0,0.0
2022-02-14 00:00:00-05:00,58.244920251322995,58.587814513471834,57.587698073562024,57.721046447753906,438600,0.2,0.0
2022-02-15 00:00:00-05:00,57.81629693059754,58.6068638360732,57.66389827210399,58.40684127807617,393500,0.0,0.0
2022-02-16 00:00:00-05:00,58.26396107160682,58.87355928805131,57.8639159890814,58.33063888549805,364100,0.0,0.0
2022-02-17 00:00:00-05:00,57.52102047814254,57.6734191301132,56.949526441620165,57.368621826171875,372300,0.0,0.0
2022-02-18 00:00:00-05:00,57.073344760769345,57.778190758921795,56.41612629097592,56.53995132446289,496000,0.0,0.0
2022-02-22 00:00:00-05:00,55.85416128890175,56.29230697997109,54.82547124754459,55.29219055175781,859800,0.0,0.0
2022-02-23 00:00:00-05:00,55.19693068029896,55.768424619010474,54.0348888869864,54.38731002807617,716900,0.0,0.0
2022-02-24 00:00:00-05:00,53.425297690715546,54.51113842156803,53.13955070367069,54.34921646118164,970200,0.0,0.0
2022-02-25 00:00:00-05:00,54.339695454302976,56.38755574711524,54.339695454302976,55.863685607910156,655000,0.0,0.0
2022-02-28 00:00:00-05:00,55.19693842644549,55.24456232244318,54.25396929842166,55.006439208984375,528200,0.0,0.0
2022-03-01 00:00:00-05:00,54.67307122482565,55.24456527427475,53.78725290475015,55.19694137573242,623600,0.0,0.0
2022-03-02 00:00:00-05:00,55.39696083400832,56.99714844320904,54.958815178350356,56.36850357055664,657500,0.0,0.0
2022-03-03 00:00:00-05:00,56.635204068893636,56.70187825426484,55.53031289685145,56.12085723876953,351700,0.0,0.0
2022-03-04 00:00:00-05:00,55.67318540902293,56.3113536176887,55.29218696892935,56.30183029174805,491900,0.0,0.0
2022-03-07 00:00:00-05:00,55.730329557567835,56.378024689918334,54.911189133449454,54.97786331176758,724500,0.0,0.0
2022-03-08 00:00:00-05:00,55.17788742386724,55.29218549946953,53.15860446536525,53.339576721191406,1332200,0.0,0.0
2022-03-09 00:00:00-05:00,54.206343230540135,54.682589438376006,53.41577641493709,53.61579895019531,550400,0.0,0.0
2022-03-10 00:00:00-05:00,53.03477914347034,53.1871777879384,52.21563506690314,52.82522964477539,1063000,0.0,0.0
2022-03-11 00:00:00-05:00,53.311015296443216,53.56818875043559,52.57759551286595,52.758567810058594,483500,0.0,0.0
2022-03-14 00:00:00-04:00,52.987155082666554,53.215751231918716,51.34886693465484,51.56793975830078,525300,0.0,0.0
2022-03-15 00:00:00-04:00,51.56794270082175,52.14896369965261,51.31076929313578,51.75844192504883,539800,0.0,0.0
2022-03-16 00:00:00-04:00,52.215638006831,53.9015501500089,52.215638006831,53.139556884765625,741600,0.0,0.0
2022-03-17 00:00:00-04:00,52.73950496896538,52.73950496896538,52.18706124753236,52.55853271484375,624200,0.0,0.0
2022-03-18 00:00:00-04:00,52.472807081693176,52.79665464686064,51.54888828005979,52.72998046875,847300,0.0,0.0
2022-03-21 00:00:00-04:00,52.7299861320621,53.05383373201148,51.77749361850165,51.977516174316406,638100,0.0,0.0
2022-03-22 00:00:00-04:00,52.34898751603674,53.38720449803852,52.234689432124505,52.84428405761719,382400,0.0,0.0
2022-03-23 00:00:00-04:00,52.76808076607963,52.8538052279914,52.253733994609,52.834754943847656,408000,0.0,0.0
2022-03-24 00:00:00-04:00,52.7966528921336,53.15860101375478,52.28230613511456,52.49185562133789,410700,0.0,0.0
2022-03-25 00:00:00-04:00,52.60615639809578,52.69188086201272,51.005968827293074,51.17741775512695,322000,0.0,0.0
2022-03-28 00:00:00-04:00,50.88213301723497,51.844152201152596,50.310639134479366,51.834625244140625,461300,0.0,0.0
2022-03-29 00:00:00-04:00,52.24421136087382,52.663310379791284,51.625093425563755,52.62520980834961,640000,0.0,0.0
2022-03-30 00:00:00-04:00,52.76808463261734,53.53007788685075,51.45364399814569,51.720340728759766,415700,0.0,0.0
2022-03-31 00:00:00-04:00,51.84416508674442,52.01561402087772,50.66307283310062,50.67259979248047,361800,0.0,0.0
2022-04-01 00:00:00-04:00,50.86309897608478,51.101222091827744,49.85345565728528,50.54877471923828,372500,0.0,0.0
2022-04-04 00:00:00-04:00,50.20587549992171,50.396374714082874,49.19623584176706,49.958229064941406,445900,0.0,0.0
2022-04-05 00:00:00-04:00,49.74867456713367,50.14872324002115,48.1294368596747,48.27231216430664,965500,0.0,0.0
2022-04-06 00:00:00-04:00,48.015147351018044,48.25327047885159,45.929190059245556,45.957763671875,1232600,0.0,0.0
2022-04-07 00:00:00-04:00,45.8625136724666,46.729281670832066,44.729045312970705,44.938594818115234,1108400,0.0,0.0
2022-04-08 00:00:00-04:00,44.557592907763016,45.81488257375546,43.7194022194148,44.9576416015625,1048100,0.0,0.0
2022-04-11 00:00:00-04:00,44.86239156673197,46.567353872013555,44.79571738795294,45.05289077758789,1233600,0.0,0.0
2022-04-12 00:00:00-04:00,44.662365568265606,45.51961013393038,44.1861193947785,44.205169677734375,850400,0.0,0.0
2022-04-13 00:00:00-04:00,44.24327620365669,46.44353149614268,44.2051756326124,46.33876037597656,725400,0.0,0.0
2022-04-14 00:00:00-04:00,46.49115662963604,46.957875883718295,45.36721527607228,45.44341278076172,571100,0.0,0.0
2022-04-18 00:00:00-04:00,45.30053476044821,45.93870285265496,44.90048610800761,45.148136138916016,358200,0.0,0.0
2022-04-19 00:00:00-04:00,45.214822334478086,46.310186582614165,45.0338464252642,46.07206344604492,472500,0.0,0.0
2022-04-20 00:00:00-04:00,46.32923693360659,48.07230003976917,46.32923693360659,47.577003479003906,552600,0.0,0.0
2022-04-21 00:00:00-04:00,48.13896347521752,48.539008511787856,47.34839309322867,47.757965087890625,465300,0.0,0.0
2022-04-22 00:00:00-04:00,47.415076402535306,47.62462591929078,45.767264781744316,46.10063934326172,498900,0.0,0.0
2022-04-25 00:00:00-04:00,45.24339541840411,47.56747589605796,45.1005200847472,47.538902282714844,548500,0.0,0.0
2022-04-26 00:00:00-04:00,46.986454707379146,47.39602312161508,44.68142106911547,44.795719146728516,790900,0.0,0.0
2022-04-27 00:00:00-04:00,44.61474888318104,45.757740610844635,43.89085618129407,44.92906951904297,749000,0.0,0.0
2022-04-28 00:00:00-04:00,45.5672404717354,47.338877069125324,45.13861812825873,47.24362564086914,568600,0.0,0.0
2022-04-29 00:00:00-04:00,47.05312645314259,48.11991693374108,46.13873097915941,46.25303268432617,581500,0.0,0.0
2022-05-02 00:00:00-04:00,46.1958918798177,46.93883495764839,45.17672507129115,46.03396987915039,832400,0.0,0.0
2022-05-03 00:00:00-04:00,46.23398075517704,48.05324104611359,46.23398075517704,47.396018981933594,644200,0.0,0.0
2022-05-04 00:00:00-04:00,47.61510131352942,48.46281905076134,46.005386675285415,48.39614486694336,847300,0.0,0.0
2022-05-05 00:00:00-04:00,47.824649876533364,48.52949595950543,45.63391774679049,46.07206344604492,1096800,0.0,0.0
2022-05-06 00:00:00-04:00,46.32923366209712,47.01502941064824,44.66237182151237,46.11016082763672,920000,0.0,0.0
2022-05-09 00:00:00-04:00,44.91002429582497,45.92919101344864,44.34805355712373,45.271968841552734,979600,0.0,0.0
2022-05-10 00:00:00-04:00,45.53866410746622,45.91965889705081,42.528788192437794,44.433773040771484,1249800,0.0,0.0
2022-05-11 00:00:00-04:00,44.176600594993175,45.02431828927577,42.60498660811916,42.75738525390625,821700,0.0,0.0
2022-05-12 00:00:00-04:00,42.62404329981896,43.60510950244489,42.14779700596623,42.92884063720703,891100,0.0,0.0
2022-05-13 00:00:00-04:00,43.033614875769565,43.96705716426369,42.66214335247271,43.77655792236328,629900,0.0,0.0
2022-05-16 00:00:00-04:00,43.14516118999271,43.939186999314906,42.90599731721149,43.57565689086914,548400,0.2,0.0
2022-05-17 00:00:00-04:00,44.20704618402238,45.28806783292673,44.10181350368424,45.154136657714844,706700,0.0,0.0
