Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.52576712284184,20.971419265223002,20.508626215729944,20.748592376708984,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.95427880950433,21.254236493790014,20.791443470430117,20.82572364807129,92200,0.0,0.0
2022-01-05 00:00:00-05:00,20.962848941356476,21.228528099293893,20.851436313733636,20.877147674560547,67900,0.0,0.0
2022-01-06 00:00:00-05:00,21.091401242325812,21.588476041513637,21.091401242325812,21.545623779296875,85700,0.0,0.0
2022-01-07 00:00:00-05:00,21.579909392263733,21.845586926243417,21.571338938309943,21.71703338623047,70900,0.0,0.0
2022-01-10 00:00:00-05:00,21.794167913623163,21.905580556343452,21.54562962922444,21.588481903076172,126300,0.0,0.0
2022-01-11 00:00:00-05:00,21.674184671025774,21.759885948861264,21.322802566382478,21.631332397460938,134000,0.0,0.0
2022-01-12 00:00:00-05:00,21.57133734213056,21.828444403131716,21.48563444358123,21.691320419311523,86600,0.0,0.0
2022-01-13 00:00:00-05:00,21.794166855656144,22.059844402051514,21.75988503823892,21.854158401489258,64700,0.0,0.0
2022-01-14 00:00:00-05:00,21.657040388079643,22.171256148228586,21.425643050815594,22.136974334716797,62600,0.0,0.0
2022-01-18 00:00:00-05:00,22.102694300920163,22.231247833139435,21.922718048095703,21.922718048095703,85600,0.0,0.0
2022-01-19 00:00:00-05:00,22.00841898676921,22.00841898676921,21.434211735016472,21.519914627075195,91900,0.0,0.0
2022-01-20 00:00:00-05:00,21.425646619955813,21.768456638945683,21.01427459716797,21.01427459716797,102400,0.0,0.0
2022-01-21 00:00:00-05:00,20.842865583689584,21.37422225787024,20.62860915024763,20.962848663330078,101900,0.0,0.0
2022-01-24 00:00:00-05:00,20.67146182836824,21.71703265586264,20.645750467371574,21.63990020751953,303600,0.0,0.0
2022-01-25 00:00:00-05:00,21.408499995087013,21.99984814163146,20.98855762960222,21.905574798583984,95000,0.0,0.0
2022-01-26 00:00:00-05:00,21.777022878856812,22.282668171993013,21.5799073604198,21.845584869384766,121300,0.0,0.0
2022-01-27 00:00:00-05:00,21.871297262810106,21.99128034324463,20.328649951030965,20.919998168945312,200700,0.0,0.0
2022-01-28 00:00:00-05:00,20.680029215141055,21.05712097707463,20.320078359351452,20.82572364807129,103500,0.0,0.0
2022-01-31 00:00:00-05:00,20.791446818833748,20.99713282174627,20.405784541718365,20.979991912841797,138100,0.0,0.0
2022-02-01 00:00:00-05:00,20.997130015663426,21.074262460778424,20.697170688510298,20.885717391967773,92400,0.0,0.0
2022-02-02 00:00:00-05:00,20.868575012228607,21.082831425835376,20.62860724051621,20.817153930664062,106100,0.0,0.0
2022-02-03 00:00:00-05:00,20.912291521517336,21.024722469126623,20.60094174415672,20.938236236572266,86400,0.22,0.0
2022-02-04 00:00:00-05:00,21.067967958084317,21.102561463895075,20.63553841312914,20.998779296875,134900,0.0,0.0
2022-02-07 00:00:00-05:00,21.016070792655235,21.214989595068975,20.843100000905732,21.059314727783203,52700,0.0,0.0
2022-02-08 00:00:00-05:00,21.07661174481796,21.517688324354193,21.07661174481796,21.44849967956543,71000,0.0,0.0
