Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21500.0,22500.0,21300.0,22250.0,6,0.0,0.0
2022-01-04 00:00:00-05:00,23000.0,23000.0,21150.0,21500.0,5,0.0,0.0
2022-01-05 00:00:00-05:00,21125.0,22445.0,20250.0,20935.0,6,0.0,0.0
2022-01-06 00:00:00-05:00,20885.0,20890.0,19060.0,20395.0,12,0.0,0.0
2022-01-07 00:00:00-05:00,20010.0,21000.0,20000.0,20495.0,4,0.0,0.0
2022-01-10 00:00:00-05:00,20885.0,20885.0,19260.0,19655.0,5,0.0,0.0
2022-01-11 00:00:00-05:00,19755.0,21250.0,19060.0,20345.0,7,0.0,0.0
2022-01-12 00:00:00-05:00,21000.0,21420.0,19565.0,20740.0,8,0.0,0.0
2022-01-13 00:00:00-05:00,19100.0,20990.0,19100.0,20250.0,2,0.0,0.0
2022-01-14 00:00:00-05:00,21000.0,21012.5,19250.0,20495.0,3,0.0,0.0
2022-01-18 00:00:00-05:00,20495.0,20500.0,17500.0,17820.0,23,0.0,0.0
2022-01-19 00:00:00-05:00,18865.0,27000.0,18130.0,19075.0,166,0.0,0.0
2022-01-20 00:00:00-05:00,19105.0,19900.0,17750.0,17950.0,25,0.0,0.0
2022-01-21 00:00:00-05:00,18000.0,18000.0,16650.0,17375.0,15,0.0,0.0
2022-01-24 00:00:00-05:00,16900.0,19250.0,16005.0,19250.0,14,0.0,0.0
2022-01-25 00:00:00-05:00,19000.0,19000.0,17500.0,18935.0,6,0.0,0.0
2022-01-26 00:00:00-05:00,19000.0,19380.0,17110.0,17800.0,16,0.0,0.0
2022-01-27 00:00:00-05:00,17805.0,19006.5,17270.0,17625.0,10,0.0,0.0
2022-01-28 00:00:00-05:00,17650.0,18000.0,16655.0,17450.0,9,0.0,0.0
2022-01-31 00:00:00-05:00,17000.0,19000.0,16690.0,18250.0,8,0.0,0.0
2022-02-01 00:00:00-05:00,18420.0,18500.0,17550.0,18250.0,4,0.0,0.0
2022-02-02 00:00:00-05:00,18500.0,18500.0,17530.0,18350.0,2,0.0,0.0
2022-02-03 00:00:00-05:00,17250.0,18050.0,17065.0,17750.0,4,0.0,0.0
2022-02-04 00:00:00-05:00,17770.0,17955.0,17045.0,17955.0,6,0.0,0.0
