Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.173936103164802,10.492281196550454,10.009839736955259,10.108297348022461,11633,0.0,0.0
2022-01-04 00:00:00-05:00,10.17393623004971,10.469308023642448,10.141117373715547,10.403670310974121,15700,0.0,0.0
2022-01-05 00:00:00-05:00,10.469307899475098,10.502127798712646,10.338031432402767,10.469307899475098,18017,0.0,0.0
2022-01-06 00:00:00-05:00,10.469308023642448,10.502127923269244,10.370850411347325,10.403670310974121,5617,0.0,0.0
2022-01-07 00:00:00-05:00,10.469308776118961,10.567766395490679,10.403671058732956,10.485718727111816,7400,0.0,0.0
2022-01-10 00:00:00-05:00,10.403670187585242,10.534946654657572,10.370850288347695,10.469307899475098,13000,0.0,0.0
2022-01-11 00:00:00-05:00,10.502127798712646,10.502127798712646,10.377414685512251,10.469307899475098,11217,0.0,0.0
2022-01-12 00:00:00-05:00,10.502127923269244,10.56776563593757,10.403670310974121,10.403670310974121,5167,0.0,0.0
2022-01-13 00:00:00-05:00,10.469307748635217,10.502127647399902,10.40367003769106,10.502127647399902,10617,0.0,0.0
2022-01-14 00:00:00-05:00,10.502128820467414,10.502128820467414,10.37085129733044,10.436490058898926,9700,0.0,0.0
2022-01-18 00:00:00-05:00,10.502127798712646,10.5677655106025,10.338031432402767,10.469307899475098,16183,0.0,0.0
2022-01-19 00:00:00-05:00,10.469307090098411,10.498844788470135,10.239573029659299,10.328185081481934,12233,0.0,0.0
2022-01-20 00:00:00-05:00,10.338031086532123,10.502127447351969,10.17393576900486,10.23957347869873,15700,0.0,0.0
2022-01-21 00:00:00-05:00,10.173936109385508,10.669505320312183,10.173936109385508,10.469307899475098,18900,0.0,0.0
2022-01-24 00:00:00-05:00,10.469309272764777,10.469309272764777,10.141118583680536,10.305213928222656,18733,0.0,0.0
2022-01-25 00:00:00-05:00,10.305213255739929,10.338032113848156,10.173936780014332,10.206755638122559,18250,0.0,0.0
2022-01-26 00:00:00-05:00,10.239576785312659,10.403673199123318,10.075481414794922,10.075481414794922,14733,0.0,0.0
2022-01-27 00:00:00-05:00,10.173936096483303,10.173936096483303,9.681649084763208,9.747286796569824,79083,0.0,0.0
2022-01-28 00:00:00-05:00,9.681649146207743,9.878563326169925,9.681649146207743,9.714468002319336,25583,0.0,0.0
2022-01-31 00:00:00-05:00,9.747287880851275,9.78010674040533,9.681650161743164,9.681650161743164,19617,0.0,0.0
2022-02-01 00:00:00-05:00,9.714469177273102,9.747288037354098,9.64883041381836,9.64883041381836,31233,0.0,0.0
2022-02-02 00:00:00-05:00,9.69149587088713,9.747288037354098,9.64883041381836,9.64883041381836,13733,0.0,0.0
2022-02-03 00:00:00-05:00,9.648829246803526,9.714468002319336,9.648829246803526,9.714468002319336,14383,0.0,0.0
2022-02-04 00:00:00-05:00,9.714469267484176,9.97702223715578,9.648830503419894,9.94420337677002,32950,0.0,0.0
2022-02-07 00:00:00-05:00,9.977022597237697,9.977022597237697,9.714469618090263,9.81292724609375,15333,0.0,0.0
2022-02-08 00:00:00-05:00,9.845744207941195,10.272393499203982,9.812925352703317,10.173935890197754,30300,0.0,0.0
2022-02-09 00:00:00-05:00,10.239573600673507,10.272393499203982,10.173935890197754,10.173935890197754,10050,0.0,0.0
2022-02-10 00:00:00-05:00,10.075478204497205,10.154243665127069,9.780105379726894,9.845744132995605,21367,0.0,0.0
2022-02-11 00:00:00-05:00,9.681650161743164,9.911384265207019,9.648830258896375,9.681650161743164,18100,0.0,0.0
2022-02-14 00:00:00-05:00,9.714469177273102,9.816207956512013,9.64883041381836,9.64883041381836,20500,0.0,0.0
2022-02-15 00:00:00-05:00,9.681649146207743,9.81292561394674,9.648829246803526,9.714468002319336,11600,0.0,0.0
2022-02-16 00:00:00-05:00,9.681650317192107,9.780106897435093,9.64883041381836,9.64883041381836,13150,0.0,0.0
2022-02-17 00:00:00-05:00,9.64883041381836,9.780106897435093,9.64883041381836,9.64883041381836,12483,0.0,0.0
2022-02-18 00:00:00-05:00,9.648830479873542,9.780106964388986,9.616011619567871,9.616011619567871,11217,0.0,0.0
2022-02-22 00:00:00-05:00,9.616011619567871,9.714469243777643,9.5831927592622,9.616011619567871,22200,0.0,0.0
2022-02-23 00:00:00-05:00,9.583192825317383,9.681650450205805,9.583192825317383,9.583192825317383,6550,0.0,0.0
2022-02-24 00:00:00-05:00,9.517553777387421,9.845745502806174,9.353458436324413,9.681650161743164,24667,0.0,0.0
2022-02-25 00:00:00-05:00,9.616010269045594,9.845744345505766,9.586472568613987,9.780105590820312,10200,0.0,0.0
2022-02-28 00:00:00-05:00,8.751773034521706,9.28727219714955,8.210257203205794,8.806471824645996,37300,0.0,0.16666666666666666
2022-03-01 00:00:00-05:00,8.751773912148668,8.761072780432771,7.9805239196039865,8.029752731323242,75200,0.0,0.0
2022-03-02 00:00:00-05:00,8.029752956440385,8.119458399510917,8.029752956440385,8.068041801452637,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.057100697899513,8.431238998752994,8.035221286455005,8.254015922546387,22100,0.0,0.0
2022-03-04 00:00:00-05:00,8.177439514242,8.226668331195157,7.422598871468617,7.630453586578369,136900,0.0,0.0
2022-03-07 00:00:00-05:00,7.542935991879046,7.901758838885956,7.542935991879046,7.657803058624268,79300,0.0,0.0
2022-03-08 00:00:00-05:00,7.619512287124849,8.034674409320703,7.619512287124849,7.854715824127197,53800,0.0,0.0
2022-03-09 00:00:00-05:00,8.029751427937292,8.320200952618157,8.008965909845442,8.100859642028809,55900,0.0,0.0
2022-03-10 00:00:00-05:00,8.159388072053687,8.407172707186204,8.151730303306525,8.286835670471191,35500,0.0,0.0
2022-03-11 00:00:00-05:00,8.352474157075187,8.565798304138818,8.34153418971482,8.48922061920166,80300,0.0,0.0
2022-03-14 00:00:00-04:00,8.59732833747107,8.819231784159136,8.27869833171938,8.620087623596191,35600,0.6,0.0
2022-03-15 00:00:00-04:00,8.648535306348727,8.648535306348727,8.39249324798584,8.39249324798584,35200,0.0,0.0
2022-03-16 00:00:00-04:00,8.34697504371896,8.469306393324532,8.164900779724121,8.164900779724121,17500,0.0,0.0
2022-03-17 00:00:00-04:00,8.261626716791513,8.369733160316764,8.227487525738045,8.329904556274414,28900,0.0,0.0
2022-03-18 00:00:00-04:00,8.25593828397859,8.294629012559634,8.022655487060547,8.022655487060547,14400,0.0,0.0
2022-03-21 00:00:00-04:00,8.125070996225043,8.335594483268357,8.125070996225043,8.29576587677002,21500,0.0,0.0
2022-03-22 00:00:00-04:00,8.307146434139254,8.409562936324457,8.307146434139254,8.33559513092041,7100,0.0,0.0
2022-03-23 00:00:00-04:00,8.341286064327434,8.887509462915173,8.341286064327434,8.563189506530762,47100,0.0,0.0
2022-03-24 00:00:00-04:00,8.483530993674922,8.488083067459632,8.375424531873266,8.459633827209473,7800,0.0,0.0
2022-03-25 00:00:00-04:00,8.375423461064658,8.551807751341265,8.36404354936988,8.409562110900879,9300,0.0,0.0
2022-03-28 00:00:00-04:00,8.716813474318723,8.773711952778017,8.403873470664932,8.523359298706055,17000,0.0,0.0
2022-03-29 00:00:00-04:00,8.511980705185653,8.608707801816958,8.307147140767446,8.466462135314941,10800,0.0,0.0
2022-03-30 00:00:00-04:00,8.494909483772462,8.648534487189735,8.292920400194895,8.365750312805176,15100,0.0,0.0
2022-03-31 00:00:00-04:00,8.335595078399695,8.534739210357683,8.335595078399695,8.352664947509766,8500,0.0,0.0
2022-04-01 00:00:00-04:00,8.34697375374429,8.369163820624074,8.312834563209211,8.341283798217773,7200,0.0,0.0
2022-04-04 00:00:00-04:00,8.341285008975014,8.510842018433465,8.341285008975014,8.403873443603516,10600,0.0,0.0
2022-04-05 00:00:00-04:00,8.358354944557801,8.494911193847656,8.358354944557801,8.494911193847656,5500,0.0,0.0
2022-04-06 00:00:00-04:00,8.420942788482007,8.529618458980549,8.364044310081303,8.402166366577148,6400,0.0,0.0
2022-04-07 00:00:00-04:00,8.36973463543513,8.506290338468101,8.335595438364823,8.38111400604248,13100,0.0,0.0
2022-04-08 00:00:00-04:00,8.307146368913966,8.392493543835533,8.307146368913966,8.37826919555664,3700,0.0,0.0
2022-04-11 00:00:00-04:00,8.39249353089866,8.403873443603516,8.358354335408196,8.403873443603516,11200,0.0,0.0
