Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.83866378362438,116.08674320067891,114.21327041702547,115.84721374511719,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,115.77020638990264,116.53157054886508,114.95751636345103,115.6247787475586,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,115.48789606368824,118.18260841715816,115.48789606368824,116.23214721679688,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,116.68558628608228,116.9080158557279,115.6248165356315,115.6846923828125,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,115.70177978755801,116.20650160908916,114.74366201741407,115.38526153564453,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,115.5563738566949,117.11331552591437,115.12009080148366,116.67703247070312,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,116.21507701296679,117.2758466420341,115.31683498100911,117.1731948852539,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,116.78821528899131,117.53246648930394,116.36903227377383,117.44691467285156,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,116.68632098516554,116.7900379389492,114.87119516097569,115.40709686279297,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,115.26016581625939,117.59388971362623,114.34395098681227,117.43830108642578,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,117.12713403605268,119.26206264481972,116.92833880692419,118.224853515625,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,117.90504507761382,118.84717588842858,116.5480200841044,116.86783599853516,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,116.25416717613412,116.51347278901444,114.74156648796881,114.98358154296875,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,115.00951158668369,116.03808217201552,113.80807498783768,114.07601928710938,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,114.80207523233638,115.17373649413629,110.8606589873898,114.23160552978516,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,113.65248219285309,116.09857481794165,113.04743145461629,115.0354232788086,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,115.20829018753534,117.1012037556178,114.81069973281407,116.0207748413086,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,117.11849978060651,119.5386632994478,116.99749226410596,117.52474212646484,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,117.54202913748054,119.26206355665678,116.34059269245186,119.210205078125,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,118.25943386911315,118.56194605257369,117.22221155773545,118.31993103027344,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,118.73480363188135,119.1410459310044,117.58522576296168,118.41500091552734,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,117.04071237871334,120.49808507536481,115.00086196013575,119.81524658203125,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,120.57584650067588,122.48605030208601,120.17824292418462,121.63898468017578,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,121.13769077794713,123.42820810645551,120.34249663909979,121.56986236572266,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,122.01931704436846,123.60970522475836,121.29327198664649,123.19482421875,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,122.76262340514518,124.1196481150157,122.08843698521787,124.0418472290039,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,124.44811232507409,124.44811232507409,123.4627617464982,123.77392578125,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,123.73071800236924,124.8284375077665,123.00467291373498,123.35041809082031,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,123.48005057823131,124.12830787585142,122.33911140378225,122.74535369873047,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,122.54655935988156,123.76528625340703,120.52399974221923,123.60105895996094,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,123.90357792306503,125.72734223357104,123.77391855600386,125.1222915649414,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,125.10501975153066,127.24858685601124,124.60369919207105,126.08171844482422,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,125.1568733871819,125.7359816346476,124.10237383543003,125.3038101196289,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,125.06181793579037,125.96072904789335,123.92087859741275,124.49134826660156,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,122.08846502198246,126.49662018503354,122.08846502198246,125.81378173828125,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,126.3842812235771,128.22533671441,125.64094544130569,126.85102081298828,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,124.12829781711453,125.93477150810946,124.00729032558442,125.5631103515625,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,126.30647545744382,129.9626434838116,126.23732641910114,129.25387573242188,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,126.75591809441237,127.9919356612232,125.98665321590181,127.72399139404297,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,127.63752512151262,129.2192743432904,126.37559176784974,127.65481567382812,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,127.66345482391162,130.73187502422923,127.24857388860715,129.27978515625,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,129.48723299950848,130.3342855138825,128.6574710393788,130.00584411621094,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,128.44139291729073,130.23921500085748,128.00922135725787,130.135498046875,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,128.7870889915671,130.29968903005863,128.08697336967737,129.17604064941406,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,128.78713526930028,129.55640018060396,126.50526977597461,127.18809509277344,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,128.1474832087121,129.746522969066,127.71531172632747,128.6488037109375,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,127.98329721582098,129.43538738472412,127.66348128025575,128.93406677246094,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,129.0809889999388,129.99719053037964,128.76982497178642,128.83897399902344,5171400,0.0,0.0
