Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,193.542759625644,194.1650464759299,187.67103997827277,188.5196075439453,26800,0.0,0.0
2022-01-04 00:00:00-05:00,188.06116751712648,192.60639722734442,184.19870900444732,184.93023681640625,59900,0.0,0.0
2022-01-05 00:00:00-05:00,184.76442308696988,184.76442308696988,177.5271759033203,177.5271759033203,136800,0.0,0.0
2022-01-06 00:00:00-05:00,172.66007701923664,177.93681971410606,172.66007701923664,176.37623596191406,73200,0.0,0.0
2022-01-07 00:00:00-05:00,176.3957618338846,176.3957618338846,170.64106692292256,171.7432403564453,52200,0.0,0.0
2022-01-10 00:00:00-05:00,169.78272548792637,169.78272548792637,164.52742951883502,168.10508728027344,65300,0.0,0.0
2022-01-11 00:00:00-05:00,168.72935283925682,169.82664468223365,166.63229727622837,168.6513214111328,80000,0.0,0.0
2022-01-12 00:00:00-05:00,169.0316989399655,171.3920936008142,168.7390848336019,169.0609588623047,85800,0.0,0.0
2022-01-13 00:00:00-05:00,170.28991030968567,170.3581933798059,165.7251840955537,166.04705810546875,87900,0.0,0.0
2022-01-14 00:00:00-05:00,164.0768241676585,165.01317149873864,159.8144599110111,161.36529541015625,83900,0.0,0.0
2022-01-18 00:00:00-05:00,158.78054643811615,161.27652497528172,158.34163271931163,158.63424682617188,77600,0.0,0.0
2022-01-19 00:00:00-05:00,159.38531721211257,162.54064177552434,157.72719012819505,157.7369384765625,94200,0.0,0.0
2022-01-20 00:00:00-05:00,158.2538720839466,160.44845582625092,155.42530343594373,155.54234313964844,81000,0.0,0.0
2022-01-21 00:00:00-05:00,155.00588895878897,155.59111725307366,150.99711532696796,151.2702178955078,54100,0.0,0.0
2022-01-24 00:00:00-05:00,149.52431294119617,153.7476693399823,146.4616499142787,153.00637817382812,156600,0.0,0.0
2022-01-25 00:00:00-05:00,150.07050006065975,155.11316356935936,149.42675198304565,153.40626525878906,208000,0.0,0.0
2022-01-26 00:00:00-05:00,155.42333831461247,159.5803607650876,154.25483153137154,154.7132568359375,154000,0.0,0.0
2022-01-27 00:00:00-05:00,156.2445749572451,156.2445749572451,149.24140827499895,149.71934509277344,139200,0.0,0.0
2022-01-28 00:00:00-05:00,149.38773582949224,150.68498026302376,147.14438090596386,150.53866577148438,98300,0.0,0.0
2022-01-31 00:00:00-05:00,150.92882586251082,155.79591478847627,150.20704638564507,155.4545440673828,161100,0.0,0.0
2022-02-01 00:00:00-05:00,156.34212501550473,156.507951091283,153.06487966346316,155.06439208984375,72300,0.0,0.0
2022-02-02 00:00:00-05:00,156.03001697428093,156.72252168105152,154.87907206801208,156.52745056152344,86700,0.0,0.0
