Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.061253777014873,19.151805244667315,19.061253777014873,19.06879997253418,2500,0.0,0.0
2022-01-04 00:00:00-05:00,19.05370830553671,19.227266491207125,19.015978765796074,19.061254501342773,5800,0.0,0.0
2022-01-05 00:00:00-05:00,19.01597785949707,19.121621717167624,19.01597785949707,19.01597785949707,9600,0.0,0.0
2022-01-06 00:00:00-05:00,19.01597785949707,19.09143693538197,18.865056829148042,19.01597785949707,13200,0.0,0.0
2022-01-07 00:00:00-05:00,18.902788074202046,19.053709118180763,18.902788074202046,18.978248596191406,8700,0.0,0.0
2022-01-10 00:00:00-05:00,18.95560981649465,18.97070076816257,18.90278644814326,18.94051742553711,8400,0.0,0.0
2022-01-11 00:00:00-05:00,18.948065986196468,19.098985596741453,18.94051978977575,18.955612182617188,8100,0.0,0.0
2022-01-12 00:00:00-05:00,18.9405176913683,19.083892528897966,18.902786713444893,18.917879104614258,15600,0.0,0.0
2022-01-13 00:00:00-05:00,18.955609091918834,19.05370675081383,18.925424311157563,18.948062896728516,18500,0.0,0.0
2022-01-14 00:00:00-05:00,18.917879104614258,19.05370774655924,18.917879104614258,18.917879104614258,16400,0.0,0.0
2022-01-18 00:00:00-05:00,18.917878654831462,19.053707293547042,18.880149117094735,18.8876953125,14900,0.0,0.0
2022-01-19 00:00:00-05:00,18.880149117094735,19.01597775581032,18.880149117094735,18.8876953125,14200,0.0,0.0
2022-01-20 00:00:00-05:00,18.89524677734362,18.978252071370555,18.872608184814453,18.872608184814453,45100,0.0,0.0
2022-01-21 00:00:00-05:00,18.95561054164806,18.97070149389329,18.86505763172831,18.932971954345703,5700,0.0,0.0
2022-01-24 00:00:00-05:00,18.86505744991914,19.03106943733415,18.71413641460392,18.880149841308594,48700,0.0,0.0
2022-01-25 00:00:00-05:00,18.880149939408085,19.03861573195174,18.797143225624453,19.008432388305664,6700,0.0,0.0
2022-01-26 00:00:00-05:00,18.94051742553711,18.97070076816257,18.69149873189618,18.94051742553711,44700,0.0,0.0
2022-01-27 00:00:00-05:00,18.74432272639389,18.940519512591962,18.71413794115275,18.78959846496582,22300,0.0,0.0
2022-01-28 00:00:00-05:00,18.789594769757155,18.789594769757155,18.314196010020538,18.41983985900879,25500,0.0,0.0
2022-01-31 00:00:00-05:00,18.442480370430882,18.714136216111417,18.321744119175168,18.623584747314453,39700,0.0,0.0
2022-02-01 00:00:00-05:00,18.3745667732959,18.865057993262795,18.367020577383833,18.819782257080078,40300,0.0,0.0
2022-02-02 00:00:00-05:00,18.570762255935268,18.789596164987614,18.44247981294265,18.480209350585938,20600,0.0,0.0
2022-02-03 00:00:00-05:00,18.76696279471766,18.76696279471766,18.359476797578967,18.555673599243164,22700,0.0,0.0
2022-02-04 00:00:00-05:00,18.502850657867196,18.62358692322931,18.40475154270434,18.600948333740234,8400,0.0,0.0
2022-02-07 00:00:00-05:00,18.52548718554188,18.736776362470398,18.359475186070036,18.517942428588867,15200,0.0,0.0
2022-02-08 00:00:00-05:00,18.41229556278118,18.555670400684797,18.178369256204487,18.201007843017578,15300,0.0,0.0
2022-02-09 00:00:00-05:00,18.306652980743824,18.57831028430461,17.702970243863167,18.133094787597656,31400,0.0,0.0
2022-02-10 00:00:00-05:00,18.072722011333145,18.29910207990488,17.92934720028338,18.012353897094727,15700,0.0,0.0
2022-02-11 00:00:00-05:00,18.110458013688024,18.37456914757895,17.936899803153086,18.01990509033203,31600,0.0,0.0
2022-02-14 00:00:00-05:00,18.30665115544711,18.30665115544711,17.348305931696498,17.355852127075195,26500,0.0,0.0
2022-02-15 00:00:00-05:00,16.993646781606834,18.11800421057518,16.993646781606834,18.01990509033203,13400,0.0,0.0
2022-02-16 00:00:00-05:00,17.763339631373224,18.050087884975945,17.58223380465708,17.876529693603516,10400,0.0,0.0
2022-02-17 00:00:00-05:00,17.77088275565318,18.08026956899669,17.77088275565318,17.85388946533203,29300,0.0,0.0
2022-02-18 00:00:00-05:00,17.733152389526367,18.080268724164505,17.71051380450189,17.733152389526367,14200,0.0,0.0
2022-02-22 00:00:00-05:00,17.755791376449487,17.92180335251804,17.129471569490963,17.34075927734375,10800,0.0,0.0
2022-02-23 00:00:00-05:00,17.431312150710216,17.46904168725165,17.12947154051008,17.13701629638672,9300,0.0,0.0
2022-02-24 00:00:00-05:00,16.963459311242747,17.61241774800486,16.925729772063878,17.34830665588379,18200,0.0,0.0
2022-02-25 00:00:00-05:00,17.212477022016945,18.102907912606707,17.212477022016945,17.39358139038086,8600,0.0,0.0
2022-02-28 00:00:00-05:00,17.35585120752785,17.853888561818092,17.031372019883396,17.325666427612305,49100,0.0,0.0
2022-03-01 00:00:00-05:00,17.340756720996744,17.884071179471206,17.16719857533489,17.25775146484375,20300,0.0,0.0
2022-03-02 00:00:00-05:00,17.333211781644835,17.333211781644835,17.129470284257845,17.20492935180664,8700,0.0,0.0
2022-03-03 00:00:00-05:00,17.24266116967654,17.68033040363471,17.212476389746552,17.310575485229492,30500,0.0,0.0
2022-03-04 00:00:00-05:00,17.310576565447576,17.75579202217067,17.129472192434903,17.18984031677246,19000,0.0,0.0
2022-03-07 00:00:00-05:00,17.250209339335637,17.250209339335637,17.023827781814802,17.031373977661133,19100,0.0,0.0
2022-03-08 00:00:00-05:00,17.121926261718798,17.733153709998497,16.993643815606795,17.16720199584961,12000,0.0,0.0
2022-03-09 00:00:00-05:00,17.174748472797532,17.57468820882599,17.174748472797532,17.34830665588379,6600,0.0,0.0
2022-03-10 00:00:00-05:00,17.106832983954067,17.50677269270187,17.106832983954067,17.34075927734375,15600,0.0,0.0
2022-03-11 00:00:00-05:00,17.636102066407037,17.636102066407037,17.336925506591797,17.336925506591797,8800,0.375,0.0
2022-03-14 00:00:00-04:00,17.260215080364475,17.482680777053567,17.106790361050166,17.329256057739258,26600,0.0,0.0
2022-03-15 00:00:00-04:00,17.390623142599132,17.59007466365147,17.267883970130974,17.375280380249023,12300,0.0,0.0
2022-03-16 00:00:00-04:00,17.636103215433263,18.02733491469383,17.41363899222617,17.95062255859375,13600,0.0,0.0
2022-03-17 00:00:00-04:00,17.758842307893893,18.60267529428874,17.758842307893893,18.150074005126953,15300,0.0,0.0
2022-03-18 00:00:00-04:00,18.433907863001195,18.832809448242188,18.380208193927366,18.832809448242188,24000,0.0,0.0
2022-03-21 00:00:00-04:00,18.11171777834671,18.825140168252748,18.11171777834671,18.426237106323242,8200,0.0,0.0
2022-03-22 00:00:00-04:00,18.441578582881633,18.687056922892317,18.341852092773344,18.548974990844727,7900,0.0,0.0
2022-03-23 00:00:00-04:00,18.648698782450914,18.77143794432571,18.56431652314088,18.656370162963867,9900,0.0,0.0
2022-03-24 00:00:00-04:00,18.664047803156457,18.978567193842128,18.449253466253214,18.794458389282227,7800,0.0,0.0
2022-03-25 00:00:00-04:00,18.77911446389728,18.77911446389728,18.234459466924342,18.372541427612305,8500,0.0,0.0
2022-03-28 00:00:00-04:00,18.26513791734386,18.733081870625853,18.26513791734386,18.34952163696289,3500,0.0,0.0
2022-03-29 00:00:00-04:00,18.26514033120763,18.656371996827744,18.26514033120763,18.502948760986328,9900,0.0,0.0
2022-03-30 00:00:00-04:00,18.265141232071638,18.587331945345817,18.18842887878418,18.18842887878418,15600,0.0,0.0
2022-03-31 00:00:00-04:00,18.71774040204855,18.71774040204855,18.188426833373036,18.410892486572266,7500,0.0,0.0
2022-04-01 00:00:00-04:00,18.265140355961584,18.495277404785156,18.21911353146342,18.495277404785156,2200,0.0,0.0
2022-04-04 00:00:00-04:00,18.38788113899712,18.38788113899712,17.75884245087162,17.935279846191406,9100,0.0,0.0
2022-04-05 00:00:00-04:00,17.912267155085956,18.10404731421286,17.76651382446289,17.76651382446289,18000,0.0,0.0
