Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.79999923706055,62.400001525878906,55.0,58.0,6982,0.0,0.0
2022-01-04 00:00:00-05:00,61.599998474121094,65.0,59.79999923706055,60.20000076293945,11745,0.0,0.0
2022-01-05 00:00:00-05:00,61.599998474121094,62.79999923706055,56.599998474121094,57.79999923706055,3725,0.0,0.0
2022-01-06 00:00:00-05:00,58.20000076293945,58.20000076293945,53.20000076293945,56.0,2639,0.0,0.0
2022-01-07 00:00:00-05:00,55.20000076293945,61.0,55.20000076293945,59.400001525878906,9179,0.0,0.0
2022-01-10 00:00:00-05:00,70.80000305175781,72.5999984741211,54.79999923706055,59.400001525878906,1240393,0.0,0.0
2022-01-11 00:00:00-05:00,57.20000076293945,58.599998474121094,53.400001525878906,55.79999923706055,94959,0.0,0.0
2022-01-12 00:00:00-05:00,54.29199981689453,54.880001068115234,46.79999923706055,47.20000076293945,47823,0.0,0.0
2022-01-13 00:00:00-05:00,46.0,46.0,40.79999923706055,43.0,40368,0.0,0.0
2022-01-14 00:00:00-05:00,42.79999923706055,42.79999923706055,38.79999923706055,40.599998474121094,16660,0.0,0.0
2022-01-18 00:00:00-05:00,39.20000076293945,40.20000076293945,37.20000076293945,37.599998474121094,13402,0.0,0.0
2022-01-19 00:00:00-05:00,37.20000076293945,39.20000076293945,34.7859992980957,37.599998474121094,12631,0.0,0.0
2022-01-20 00:00:00-05:00,37.0,41.39799880981445,36.79999923706055,37.599998474121094,11751,0.0,0.0
2022-01-21 00:00:00-05:00,36.79999923706055,37.0,34.400001525878906,34.599998474121094,8067,0.0,0.0
2022-01-24 00:00:00-05:00,37.20000076293945,41.599998474121094,34.79999923706055,37.599998474121094,174296,0.0,0.0
2022-01-25 00:00:00-05:00,35.20000076293945,38.400001525878906,35.20000076293945,37.0,22984,0.0,0.0
2022-01-26 00:00:00-05:00,37.20000076293945,37.20000076293945,33.599998474121094,34.599998474121094,14646,0.0,0.0
2022-01-27 00:00:00-05:00,34.599998474121094,35.599998474121094,31.600000381469727,32.20000076293945,14088,0.0,0.0
2022-01-28 00:00:00-05:00,32.79999923706055,33.599998474121094,30.600000381469727,32.79999923706055,7561,0.0,0.0
2022-01-31 00:00:00-05:00,33.0,34.20000076293945,32.599998474121094,33.79999923706055,7987,0.0,0.0
2022-02-01 00:00:00-05:00,35.0,36.79999923706055,34.0,35.79999923706055,7873,0.0,0.0
2022-02-02 00:00:00-05:00,36.400001525878906,36.400001525878906,33.400001525878906,34.599998474121094,5833,0.0,0.0
2022-02-03 00:00:00-05:00,33.79999923706055,34.599998474121094,32.400001525878906,33.0,3381,0.0,0.0
2022-02-04 00:00:00-05:00,32.400001525878906,36.0,32.0,36.0,4695,0.0,0.0
2022-02-07 00:00:00-05:00,36.0,36.0,34.20000076293945,34.79999923706055,3611,0.0,0.0
2022-02-08 00:00:00-05:00,34.400001525878906,36.0,34.400001525878906,35.599998474121094,2597,0.0,0.0
2022-02-09 00:00:00-05:00,35.400001525878906,36.0,33.939998626708984,35.20000076293945,8285,0.0,0.0
2022-02-10 00:00:00-05:00,34.0,37.79999923706055,34.0,34.79999923706055,4861,0.0,0.0
2022-02-11 00:00:00-05:00,35.0,35.99800109863281,33.400001525878906,34.20000076293945,3302,0.0,0.0
2022-02-14 00:00:00-05:00,33.79999923706055,35.400001525878906,33.400001525878906,33.599998474121094,3432,0.0,0.0
2022-02-15 00:00:00-05:00,34.0,36.0,33.854000091552734,35.599998474121094,4609,0.0,0.0
2022-02-16 00:00:00-05:00,34.79999923706055,41.0,34.79999923706055,40.79999923706055,8426,0.0,0.0
2022-02-17 00:00:00-05:00,40.79999923706055,41.400001525878906,37.60200119018555,39.400001525878906,10484,0.0,0.0
2022-02-18 00:00:00-05:00,38.79999923706055,38.79999923706055,36.41600036621094,37.0,2883,0.0,0.0
2022-02-22 00:00:00-05:00,36.0,36.79999923706055,35.63800048828125,36.20000076293945,1686,0.0,0.0
2022-02-23 00:00:00-05:00,36.20000076293945,37.0,34.599998474121094,36.20000076293945,850,0.0,0.0
2022-02-24 00:00:00-05:00,34.20000076293945,38.20000076293945,32.0,38.20000076293945,9009,0.0,0.0
2022-02-25 00:00:00-05:00,38.79999923706055,39.599998474121094,37.400001525878906,39.400001525878906,3813,0.0,0.0
2022-02-28 00:00:00-05:00,38.79999923706055,40.36199951171875,37.400001525878906,38.599998474121094,3243,0.0,0.0
2022-03-01 00:00:00-05:00,38.599998474121094,39.349998474121094,37.20199966430664,38.400001525878906,789,0.0,0.0
2022-03-02 00:00:00-05:00,38.400001525878906,39.599998474121094,37.20000076293945,38.599998474121094,2523,0.0,0.0
2022-03-03 00:00:00-05:00,38.20000076293945,39.597999572753906,37.801998138427734,39.0,710,0.0,0.0
2022-03-04 00:00:00-05:00,38.400001525878906,38.5,36.15800094604492,38.0,6986,0.0,0.0
2022-03-07 00:00:00-05:00,38.0,38.599998474121094,34.400001525878906,34.599998474121094,7813,0.0,0.0
2022-03-08 00:00:00-05:00,34.0,36.198001861572266,33.0,35.0,2708,0.0,0.0
2022-03-09 00:00:00-05:00,37.20000076293945,37.20000076293945,34.60200119018555,35.0,4191,0.0,0.0
2022-03-10 00:00:00-05:00,35.099998474121094,38.981998443603516,34.5,36.599998474121094,4735,0.0,0.0
2022-03-11 00:00:00-05:00,36.0,36.99800109863281,34.0,34.0,2260,0.0,0.0
2022-03-14 00:00:00-04:00,35.20000076293945,37.59199905395508,32.79999923706055,36.0,2987,0.0,0.0
2022-03-15 00:00:00-04:00,37.0,37.29999923706055,34.0,34.400001525878906,2794,0.0,0.0
2022-03-16 00:00:00-04:00,34.0,36.79999923706055,34.0,36.0,3009,0.0,0.0
2022-03-17 00:00:00-04:00,35.599998474121094,38.0,34.20000076293945,36.0,13090,0.0,0.0
2022-03-18 00:00:00-04:00,37.599998474121094,37.599998474121094,34.79999923706055,34.79999923706055,2947,0.0,0.0
2022-03-21 00:00:00-04:00,36.0,37.24599838256836,35.0,35.79999923706055,2637,0.0,0.0
2022-03-22 00:00:00-04:00,36.599998474121094,37.599998474121094,36.20000076293945,36.599998474121094,1866,0.0,0.0
2022-03-23 00:00:00-04:00,36.79999923706055,38.099998474121094,36.20000076293945,37.20000076293945,2417,0.0,0.0
2022-03-24 00:00:00-04:00,38.0,41.0,38.0,40.599998474121094,6983,0.0,0.0
2022-03-25 00:00:00-04:00,39.900001525878906,44.0,37.79999923706055,42.599998474121094,6061,0.0,0.0
2022-03-28 00:00:00-04:00,43.79999923706055,49.198001861572266,42.60200119018555,47.20000076293945,10084,0.0,0.0
2022-03-29 00:00:00-04:00,49.79999923706055,50.20000076293945,47.0,47.79999923706055,6897,0.0,0.0
2022-03-30 00:00:00-04:00,51.400001525878906,53.0,48.0,48.79999923706055,5783,0.0,0.0
2022-03-31 00:00:00-04:00,50.400001525878906,51.20000076293945,48.599998474121094,49.20000076293945,2038,0.0,0.0
2022-04-01 00:00:00-04:00,47.599998474121094,49.79999923706055,47.599998474121094,49.20000076293945,2386,0.0,0.0
2022-04-04 00:00:00-04:00,49.29999923706055,50.599998474121094,48.763999938964844,49.400001525878906,1620,0.0,0.0
2022-04-05 00:00:00-04:00,48.0,50.0,48.0,49.0,1159,0.0,0.0
2022-04-06 00:00:00-04:00,47.0,48.79999923706055,41.599998474121094,43.20000076293945,5409,0.0,0.0
2022-04-07 00:00:00-04:00,40.20000076293945,43.400001525878906,40.20000076293945,41.400001525878906,7391,0.0,0.0
2022-04-08 00:00:00-04:00,42.20000076293945,47.0,41.400001525878906,46.400001525878906,3153,0.0,0.0
2022-04-11 00:00:00-04:00,47.20000076293945,48.597999572753906,41.20000076293945,45.79999923706055,3009,0.0,0.0
2022-04-12 00:00:00-04:00,45.400001525878906,48.79999923706055,43.400001525878906,46.0,1572,0.0,0.0
2022-04-13 00:00:00-04:00,45.599998474121094,45.79999923706055,42.672000885009766,44.0,1406,0.0,0.0
2022-04-14 00:00:00-04:00,43.400001525878906,44.0,42.0,43.599998474121094,941,0.0,0.0
2022-04-18 00:00:00-04:00,42.597999572753906,42.597999572753906,40.900001525878906,41.599998474121094,3140,0.0,0.0
2022-04-19 00:00:00-04:00,41.33599853515625,42.400001525878906,41.20000076293945,42.400001525878906,2071,0.0,0.0
2022-04-20 00:00:00-04:00,41.400001525878906,44.599998474121094,41.400001525878906,43.20000076293945,1807,0.0,0.0
2022-04-21 00:00:00-04:00,43.0,43.0,41.79999923706055,42.599998474121094,418,0.0,0.0
2022-04-22 00:00:00-04:00,41.70000076293945,42.0,41.20000076293945,41.79999923706055,1159,0.0,0.0
2022-04-25 00:00:00-04:00,39.20000076293945,42.99800109863281,38.20000076293945,42.599998474121094,1451,0.0,0.0
2022-04-26 00:00:00-04:00,41.400001525878906,42.20000076293945,40.82600021362305,41.599998474121094,996,0.0,0.0
2022-04-27 00:00:00-04:00,42.20000076293945,43.400001525878906,41.20000076293945,42.400001525878906,1284,0.0,0.0
2022-04-28 00:00:00-04:00,42.79999923706055,43.779998779296875,41.20000076293945,41.400001525878906,2847,0.0,0.0
2022-04-29 00:00:00-04:00,41.0,42.99800109863281,41.0,41.79999923706055,1226,0.0,0.0
2022-05-02 00:00:00-04:00,41.79999923706055,41.79999923706055,36.0,38.599998474121094,6491,0.0,0.0
2022-05-03 00:00:00-04:00,35.400001525878906,40.599998474121094,35.400001525878906,39.0,1833,0.0,0.0
2022-05-04 00:00:00-04:00,38.400001525878906,38.599998474121094,36.79999923706055,37.0,2401,0.0,0.0
2022-05-05 00:00:00-04:00,37.79999923706055,41.0,37.70000076293945,38.599998474121094,2612,0.0,0.0
2022-05-06 00:00:00-04:00,37.79999923706055,39.0,34.79999923706055,37.400001525878906,2728,0.0,0.0
2022-05-09 00:00:00-04:00,37.22200012207031,38.099998474121094,33.0,34.400001525878906,3703,0.0,0.0
2022-05-10 00:00:00-04:00,33.400001525878906,35.10599899291992,30.200000762939453,30.200000762939453,7007,0.0,0.0
2022-05-11 00:00:00-04:00,30.200000762939453,35.198001861572266,28.601999282836914,29.399999618530273,2175,0.0,0.0
2022-05-12 00:00:00-04:00,28.399999618530273,30.200000762939453,26.799999237060547,27.399999618530273,1659,0.0,0.0
2022-05-13 00:00:00-04:00,27.399999618530273,34.0,26.799999237060547,29.899999618530273,2414,0.0,0.0
2022-05-16 00:00:00-04:00,31.200000762939453,33.599998474121094,30.200000762939453,32.0,2637,0.0,0.0
2022-05-17 00:00:00-04:00,32.0,35.20000076293945,32.0,34.56399917602539,2372,0.0,0.0
2022-05-18 00:00:00-04:00,34.0,35.599998474121094,32.79999923706055,33.0,1176,0.0,0.0
2022-05-19 00:00:00-04:00,33.0,36.0,32.0,35.79999923706055,6018,0.0,0.0
2022-05-20 00:00:00-04:00,35.599998474121094,36.0,33.395999908447266,35.0,5710,0.0,0.0
2022-05-23 00:00:00-04:00,34.0,35.599998474121094,31.601999282836914,33.20000076293945,926,0.0,0.0
2022-05-24 00:00:00-04:00,33.64400100708008,34.0,33.0,33.400001525878906,2578,0.0,0.0
2022-05-25 00:00:00-04:00,29.200000762939453,35.0,29.200000762939453,34.900001525878906,814,0.0,0.0
2022-05-26 00:00:00-04:00,34.608001708984375,35.0,32.801998138427734,34.599998474121094,263,0.0,0.0
2022-05-27 00:00:00-04:00,33.79999923706055,35.86399841308594,33.79999923706055,34.20000076293945,250,0.0,0.0
2022-05-31 00:00:00-04:00,34.20000076293945,37.06999969482422,34.20000076293945,35.599998474121094,1198,0.0,0.0
2022-06-01 00:00:00-04:00,35.0,39.79999923706055,35.0,37.599998474121094,2462,0.0,0.0
2022-06-02 00:00:00-04:00,36.400001525878906,39.20000076293945,36.400001525878906,38.400001525878906,802,0.0,0.0
2022-06-03 00:00:00-04:00,36.599998474121094,38.0,36.400001525878906,36.400001525878906,377,0.0,0.0
2022-06-06 00:00:00-04:00,37.20000076293945,38.0,35.400001525878906,36.0,1526,0.0,0.0
2022-06-07 00:00:00-04:00,33.599998474121094,36.79999923706055,33.0,35.20000076293945,941,0.0,0.0
2022-06-08 00:00:00-04:00,34.20000076293945,37.20000076293945,33.0,33.79999923706055,1782,0.0,0.0
2022-06-09 00:00:00-04:00,33.79800033569336,33.79999923706055,32.0,32.0,847,0.0,0.0
2022-06-10 00:00:00-04:00,32.0,32.38800048828125,29.200000762939453,30.0,1653,0.0,0.0
2022-06-13 00:00:00-04:00,28.200000762939453,28.600000381469727,20.600000381469727,22.0,8193,0.0,0.0
2022-06-14 00:00:00-04:00,23.399999618530273,25.0,22.00200080871582,23.399999618530273,4709,0.0,0.0
2022-06-15 00:00:00-04:00,22.600000381469727,24.799999237060547,21.200000762939453,23.799999237060547,3960,0.0,0.0
2022-06-16 00:00:00-04:00,23.600000381469727,24.399999618530273,22.600000381469727,23.799999237060547,1746,0.0,0.0
