Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.530392579319194,5.9823222968382925,5.530392579319194,5.821465969085693,95500,0.0,0.0
2022-01-04 00:00:00-05:00,5.875084952645628,5.967002751205549,5.5916715577947755,5.737207889556885,67900,0.0,0.0
2022-01-05 00:00:00-05:00,5.637630638280742,5.905724408655405,5.430815402248987,5.469114303588867,142800,0.0,0.0
2022-01-06 00:00:00-05:00,5.530392151969078,5.62231030733124,5.300597676685749,5.377195835113525,61000,0.0,0.0
2022-01-07 00:00:00-05:00,5.43081509689812,5.438474730635878,5.070803180002105,5.201020240783691,116600,0.0,0.0
2022-01-10 00:00:00-05:00,5.254639320733565,5.346557120277287,4.978885556853533,5.086122989654541,97800,0.0,0.0
2022-01-11 00:00:00-05:00,5.1014425716306375,5.584011562257553,5.093782937703425,5.561032295227051,84800,0.0,0.0
2022-01-12 00:00:00-05:00,5.6299702559745155,5.660609521062223,5.43081503290442,5.492093563079834,51300,0.0,0.0
2022-01-13 00:00:00-05:00,5.44613456109285,5.515072723594816,5.361876401091733,5.369536399841309,85300,0.0,0.0
2022-01-14 00:00:00-05:00,5.28527839947538,5.446134725586503,5.078463175225202,5.124422073364258,194700,0.0,0.0
2022-01-18 00:00:00-05:00,5.155061704898997,5.170381338700005,4.189923679688866,4.4043989181518555,831300,0.0,0.0
2022-01-19 00:00:00-05:00,4.412057891567324,5.055482726817629,4.412057891567324,4.856327533721924,428500,0.0,0.0
2022-01-20 00:00:00-05:00,5.254638864167558,5.538052237426528,4.971225125659752,5.26995849609375,299500,0.0,0.0
2022-01-21 00:00:00-05:00,5.3542159077341145,5.415494796323412,4.894626617431641,4.894626617431641,149400,0.0,0.0
2022-01-24 00:00:00-05:00,4.871647852083963,5.001864910125732,4.458017411980016,5.001864910125732,114900,0.0,0.0
2022-01-25 00:00:00-05:00,4.879307278708136,5.078462856736468,4.848668015203598,4.955905437469482,132700,0.0,0.0
2022-01-26 00:00:00-05:00,5.017184909476191,5.13208197827045,4.672492607346792,4.772070407867432,134400,0.0,0.0
2022-01-27 00:00:00-05:00,4.795049754176871,5.047823874814203,4.7490904911074905,4.787389755249023,134100,0.0,0.0
2022-01-28 00:00:00-05:00,4.749090313539682,4.886967367094916,4.672492153369462,4.82568883895874,45400,0.0,0.0
2022-01-31 00:00:00-05:00,4.8869672772086865,5.017184329727391,4.8869672772086865,4.955905437469482,49100,0.0,0.0
2022-02-01 00:00:00-05:00,5.04016419841556,5.744868073923306,4.9788856640668655,5.392516136169434,442400,0.0,0.0
2022-02-02 00:00:00-05:00,5.50741279360456,5.5763513176440895,5.132081275804573,5.407835006713867,226300,0.0,0.0
2022-02-03 00:00:00-05:00,5.246979224150772,5.36187665407355,5.070803262335544,5.116762161254883,75500,0.0,0.0
2022-02-04 00:00:00-05:00,5.1320820865986585,5.285278790306143,5.040164283523497,5.231659889221191,81200,0.0,0.0
