Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.07965608609282,24.81374607953152,23.76613892531821,24.324352264404297,1633500,0.0,0.0
2022-01-04 00:00:00-05:00,24.263176919117264,24.263176919117264,23.452620507287037,23.804370880126953,687000,0.0,0.0
2022-01-05 00:00:00-05:00,23.56732138510638,24.98961965229328,23.307331347910832,24.454345703125,4511600,0.0,0.0
2022-01-06 00:00:00-05:00,24.622577495755177,26.320156901798793,24.163771423078785,25.601362228393555,2046400,0.0,0.0
2022-01-07 00:00:00-05:00,25.79252981151364,26.916604843310484,25.509600413044005,25.563127517700195,2246400,0.0,0.0
2022-01-10 00:00:00-05:00,25.83076396338093,25.83076396338093,24.21729799446822,25.34902000427246,1117100,0.0,0.0
2022-01-11 00:00:00-05:00,25.341368854182583,26.274274753572794,25.012557854135487,26.266626358032227,1341000,0.0,0.0
2022-01-12 00:00:00-05:00,26.970132055458556,27.918328984868836,26.5419122994939,26.84013557434082,7711400,0.0,0.0
2022-01-13 00:00:00-05:00,26.182516784869815,26.64896685957818,25.18078982041219,25.31078338623047,1633300,0.0,0.0
2022-01-14 00:00:00-05:00,25.34137231842305,26.31251157724904,25.257257458027386,26.182518005371094,2227300,0.0,0.0
2022-01-18 00:00:00-05:00,25.80017861048317,26.289570956129317,25.303137868619032,25.59371566772461,711700,0.0,0.0
2022-01-19 00:00:00-05:00,25.670182028444447,26.2207498736685,25.463719086485426,25.654888153076172,5506400,0.0,0.0
2022-01-20 00:00:00-05:00,26.931899801455526,27.864802889410885,26.312510957945445,26.488386154174805,3371300,0.0,0.0
2022-01-21 00:00:00-05:00,26.343097987697366,26.54956092987655,25.096674855434213,25.58606719970703,1633400,0.0,0.0
2022-01-24 00:00:00-05:00,24.91315439066372,25.44842544850413,23.96495452804495,25.249610900878906,2659100,0.0,0.0
2022-01-25 00:00:00-05:00,24.767862756367933,25.815468380347564,24.5537543442575,25.647241592407227,1116000,0.0,0.0
2022-01-26 00:00:00-05:00,25.830763161655383,26.021932226894418,24.45434647533604,24.58434295654297,2061300,0.0,0.0
2022-01-27 00:00:00-05:00,24.859623534887493,25.127261971848295,23.590262538601827,23.70496368408203,3346300,0.0,0.0
2022-01-28 00:00:00-05:00,23.63614273071289,24.354938812874384,23.2385107313466,23.63614273071289,2245300,0.0,0.0
2022-01-31 00:00:00-05:00,24.844333952043286,26.580146563827068,24.393173365641363,26.496034622192383,3081800,0.0,0.0
2022-02-01 00:00:00-05:00,26.15192659343921,26.88601504451619,25.907230443080216,26.54191017150879,452000,0.0,0.0
