Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,18.67051276382135,20.79216194152832,18.611106845835934,20.79216194152832,1300,0.0,0.0
2023-08-22 00:00:00-04:00,19.30701173688628,20.316917419433594,19.094846772744674,20.316917419433594,1600,0.0,0.0
2023-08-23 00:00:00-04:00,20.342371179165166,20.43572425842285,20.070800350804436,20.43572425842285,8000,0.0,0.0
2023-08-24 00:00:00-04:00,20.52059319467362,20.571512326888758,19.951991092419494,20.350860595703125,5200,0.0,0.0
2023-08-25 00:00:00-04:00,20.282968323174053,20.579999568519565,20.155669680508854,20.520593643188477,5700,0.0,0.0
2023-08-28 00:00:00-04:00,20.045341077346997,21.309843725781363,20.045341077346997,20.69032096862793,10700,0.0,0.0
2023-08-29 00:00:00-04:00,20.384808254855805,21.080709013784777,20.23204923583431,21.03827667236328,7500,0.0,0.0
2023-08-30 00:00:00-04:00,20.401779892385242,20.927947998046875,20.36783272753486,20.927947998046875,14900,0.0,0.0
2023-08-31 00:00:00-04:00,20.81762360990962,21.106168045529632,20.249021530151367,20.249021530151367,49500,0.0,0.0
2023-09-01 00:00:00-04:00,20.249021693216434,20.749731063842773,20.249021693216434,20.749731063842773,2800,0.0,0.0
2023-09-05 00:00:00-04:00,20.1768856048584,20.1768856048584,20.1768856048584,20.1768856048584,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.032614064966126,20.032614064966126,20.020732879638672,20.020732879638672,1600,0.0,0.0
2023-09-07 00:00:00-04:00,19.888340995936193,19.943504333496094,19.888340995936193,19.943504333496094,16600,0.0,0.0
2023-09-08 00:00:00-04:00,19.926529476837548,20.079288482666016,19.926529476837548,20.079288482666016,600,0.0,0.0
2023-09-11 00:00:00-04:00,20.079288482666016,20.215073905915784,20.079288482666016,20.079288482666016,7800,0.0,0.0
2023-09-12 00:00:00-04:00,20.079288482666016,20.079288482666016,20.079288482666016,20.079288482666016,100,0.0,0.0
2023-09-13 00:00:00-04:00,20.002908672315684,20.002908672315684,19.88749122619629,19.88749122619629,1200,0.0,0.0
2023-09-14 00:00:00-04:00,19.901072546462068,19.901072546462068,19.89258575439453,19.89258575439453,1100,0.0,0.0
2023-09-15 00:00:00-04:00,19.85863885230692,19.918044778885868,19.841665267944336,19.841665267944336,9600,0.0,0.0
2023-09-18 00:00:00-04:00,19.884095611473708,20.333884184424576,19.884095611473708,20.13869285583496,9700,0.0,0.0
2023-09-19 00:00:00-04:00,20.13869285583496,20.13869285583496,20.13869285583496,20.13869285583496,100,0.0,0.0
2023-09-20 00:00:00-04:00,20.240535379128513,20.282967719190015,20.17349085738413,20.181129455566406,12400,0.0,0.0
2023-09-21 00:00:00-04:00,19.97320829523699,20.11323793943071,19.875612612324748,19.93501853942871,5600,0.0,0.0
2023-09-22 00:00:00-04:00,19.816205958881866,20.427240410727478,19.807719166936643,20.01988410949707,5200,0.0,0.0
2023-09-25 00:00:00-04:00,20.028372375950624,20.028372375950624,19.85015296936035,19.85015296936035,2300,0.0,0.0
2023-09-26 00:00:00-04:00,19.858633498647418,19.960473358677973,19.799227588083617,19.824687957763672,6500,0.0,0.0
2023-09-27 00:00:00-04:00,19.824687957763672,19.960473358677973,19.799227588083617,19.824687957763672,17200,0.0,0.0
2023-09-28 00:00:00-04:00,19.756799697875977,19.76104228443139,19.756799697875977,19.756799697875977,2800,0.0,0.0
2023-09-29 00:00:00-04:00,19.985934606523728,21.106166732052493,19.985934606523728,20.79216194152832,87600,0.0,0.0
2023-10-02 00:00:00-04:00,20.63940329908177,20.66486367238341,20.12172037277765,20.444211959838867,19700,0.0,0.0
2023-10-03 00:00:00-04:00,20.367836477815118,20.384810063365613,20.151428927462025,20.20659065246582,7000,0.0,0.0
2023-10-04 00:00:00-04:00,19.943504333496094,19.943504333496094,19.943504333496094,19.943504333496094,300,0.0,0.0
2023-10-05 00:00:00-04:00,20.367835295170053,20.367835295170053,20.121723175048828,20.121723175048828,1600,0.0,0.0
2023-10-06 00:00:00-04:00,20.198102508362776,20.28296881174718,20.138696581600726,20.155670166015625,1200,0.0,0.0
2023-10-09 00:00:00-04:00,20.164154326750598,20.168396912955604,19.951989405322696,20.036855697631836,4300,0.0,0.0
2023-10-10 00:00:00-04:00,20.02836890653193,20.036855697631836,20.02836890653193,20.036855697631836,5400,0.0,0.0
2023-10-11 00:00:00-04:00,20.036855697631836,20.036855697631836,20.036855697631836,20.036855697631836,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.144636356610867,20.257509231567383,20.10050601013743,20.257509231567383,1300,0.0,0.0
2023-10-13 00:00:00-04:00,20.172090530395508,20.172090530395508,20.172090530395508,20.172090530395508,100,0.391,0.0
2023-10-16 00:00:00-04:00,20.120323181152344,20.120323181152344,20.120323181152344,20.120323181152344,500,0.0,0.0
2023-10-17 00:00:00-04:00,20.44818774007383,20.44818774007383,20.19797706604004,20.19797706604004,800,0.0,0.0
2023-10-18 00:00:00-04:00,20.18934669131562,20.18934669131562,19.775206634569297,19.930509567260742,3200,0.0,0.0
2023-10-19 00:00:00-04:00,19.930509567260742,19.930509567260742,19.930509567260742,19.930509567260742,0,0.0,0.0
