Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.60867781877067,72.30490313106218,70.79359282788559,71.27754974365234,382600,0.0,0.0
2022-01-04 00:00:00-05:00,71.45585152689118,72.8482891194726,71.45585152689118,71.8464126586914,415100,0.0,0.0
2022-01-05 00:00:00-05:00,71.99077583544666,72.84831607129509,71.02286169903228,71.1077651977539,405100,0.0,0.0
2022-01-06 00:00:00-05:00,71.5832076003147,71.60867799419856,70.2586952965966,70.69171142578125,366900,0.0,0.0
2022-01-07 00:00:00-05:00,70.77661846801125,71.27755351358061,70.46246847958501,71.07378387451172,496900,0.0,0.0
2022-01-10 00:00:00-05:00,71.09949058289845,71.30510895547721,70.3370070926956,71.21086883544922,414300,0.75,0.0
2022-01-11 00:00:00-05:00,70.82531910925765,71.70774313056664,70.17421405712088,71.69918060302734,418100,0.0,0.0
2022-01-12 00:00:00-05:00,71.70777003315436,72.57306278773588,71.50215817830237,72.05046081542969,569200,0.0,0.0
2022-01-13 00:00:00-05:00,72.57306382466228,73.60969871705143,72.49596182909728,73.38695526123047,484400,0.0,0.0
2022-01-14 00:00:00-05:00,73.01855963378173,73.46405305623415,72.118997185927,73.15563201904297,299500,0.0,0.0
2022-01-18 00:00:00-05:00,72.90717803529569,73.0528194805507,70.98811897559206,71.707763671875,405600,0.0,0.0
2022-01-19 00:00:00-05:00,72.34172203375994,72.35028456116976,70.98809756703513,71.2451171875,351300,0.0,0.0
2022-01-20 00:00:00-05:00,71.21942648131517,72.17039014635844,70.30273254268485,70.39697265625,353700,0.0,0.0
2022-01-21 00:00:00-05:00,70.07142309774805,71.31366968673706,69.80584087688555,70.79963684082031,450300,0.0,0.0
2022-01-24 00:00:00-05:00,69.80583973598861,72.02475065683855,69.80583973598861,71.8105697631836,599600,0.0,0.0
2022-01-25 00:00:00-05:00,70.97098263554979,71.31367339607992,69.36034455822553,70.61116027832031,519300,0.0,0.0
2022-01-26 00:00:00-05:00,71.0995053695525,71.69921594320611,69.36035712489623,70.294189453125,323000,0.0,0.0
2022-01-27 00:00:00-05:00,70.68825261616257,70.87673281810524,68.68351637474096,69.3603286743164,539400,0.0,0.0
2022-01-28 00:00:00-05:00,69.19755340718112,69.42887240978487,67.74969515383948,69.42030334472656,419300,0.0,0.0
2022-01-31 00:00:00-05:00,68.97482151795951,70.2770385640602,68.07525908886207,69.94291687011719,871500,0.0,0.0
2022-02-01 00:00:00-05:00,70.27703190519601,71.40790673206999,69.36890703193899,71.23656463623047,403000,0.0,0.0
2022-02-02 00:00:00-05:00,71.4079098862609,72.28177160797534,70.49978497289068,71.802001953125,591700,0.0,0.0
2022-02-03 00:00:00-05:00,71.72489845608233,72.49595097773496,71.3650761247385,71.76773071289062,526200,0.0,0.0
2022-02-04 00:00:00-05:00,71.63066121321042,71.63066121321042,69.32607262169658,69.49742126464844,523700,0.0,0.0
2022-02-07 00:00:00-05:00,69.3260738453813,69.60879420903039,68.62356073758454,68.82061004638672,378000,0.0,0.0
2022-02-08 00:00:00-05:00,69.15469481359601,69.22323423539295,67.89531071726294,68.05809020996094,478500,0.0,0.0
2022-02-09 00:00:00-05:00,68.40938588776405,69.51456024107954,68.40938588776405,69.45458984375,657700,0.0,0.0
2022-02-10 00:00:00-05:00,68.66639622751917,69.7544322978898,68.28086669484382,68.37510681152344,431400,0.0,0.0
2022-02-11 00:00:00-05:00,68.5293362900903,68.90629686117249,67.20141829554133,68.02387237548828,328000,0.0,0.0
2022-02-14 00:00:00-05:00,67.97244262695312,68.37510373715517,67.60405777903762,67.97244262695312,377300,0.0,0.0
2022-02-15 00:00:00-05:00,68.37511563431754,68.78634588164464,67.60406954203918,67.8696517944336,290400,0.0,0.0
2022-02-16 00:00:00-05:00,67.73256380757196,68.85487613648276,67.60406050023447,68.50361633300781,221300,0.0,0.0
2022-02-17 00:00:00-05:00,68.10952398313512,68.43507658747723,67.37274118821374,68.12665557861328,252000,0.0,0.0
2022-02-18 00:00:00-05:00,67.98958339672765,68.42651424989133,67.32990258403004,67.50125122070312,272600,0.0,0.0
2022-02-22 00:00:00-05:00,67.32990868543901,67.82680997239673,66.83301393476405,67.13286590576172,330600,0.0,0.0
2022-02-23 00:00:00-05:00,67.39845011400304,67.56122970427526,65.44512117586804,65.53079223632812,347900,0.0,0.0
2022-02-24 00:00:00-05:00,64.79399991341809,65.07672025441107,63.56888497206378,64.95677947998047,600800,0.0,0.0
2022-02-25 00:00:00-05:00,65.07672250110635,66.78160059904194,65.02532117779923,66.57598876953125,374100,0.0,0.0
2022-02-28 00:00:00-05:00,65.95057503621769,66.67878867227418,65.32516403246767,66.37893676757812,480800,0.0,0.0
2022-03-01 00:00:00-05:00,66.30184571626246,66.92725688470135,64.97392138485165,65.15383911132812,521200,0.0,0.0
2022-03-02 00:00:00-05:00,65.36801157006482,67.16712977534652,65.36801157006482,66.37037658691406,318500,0.0,0.0
2022-03-03 00:00:00-05:00,66.79017390516154,67.84394685383118,66.61026272588285,67.80967712402344,326900,0.0,0.0
2022-03-04 00:00:00-05:00,67.06430746920748,68.25515248585364,66.0448045199984,68.11808013916016,431800,0.0,0.0
2022-03-07 00:00:00-05:00,67.85249490673607,69.54881022073101,67.22709044596124,67.26136016845703,428200,0.0,0.0
2022-03-08 00:00:00-05:00,67.56979521177088,68.86344319002235,67.00435447721124,67.60406494140625,549600,0.0,0.0
2022-03-09 00:00:00-05:00,68.35798311836494,68.40938444748431,67.31277918438454,67.41558837890625,442400,0.0,0.0
2022-03-10 00:00:00-05:00,66.92723811873549,67.03860981392744,66.0019752260786,66.55027770996094,263600,0.0,0.0
2022-03-11 00:00:00-05:00,66.5845605541362,67.14143221240164,65.59932708740234,65.59932708740234,648300,0.0,0.0
2022-03-14 00:00:00-04:00,66.66167692825347,68.70068375981441,66.44749597779767,68.1952133178711,833100,0.0,0.0
2022-03-15 00:00:00-04:00,67.81824919677784,68.9234169847248,67.60406827819725,68.54646301269531,406400,0.0,0.0
2022-03-16 00:00:00-04:00,68.64926203563942,69.38604487944909,66.68736414096321,67.89534759521484,536100,0.0,0.0
2022-03-17 00:00:00-04:00,67.86963970623248,69.09475462666396,67.56978777527692,68.94054412841797,369100,0.0,0.0
2022-03-18 00:00:00-04:00,68.52931452694152,69.05191641223726,67.63832125588455,68.85487365722656,2164900,0.0,0.0
2022-03-21 00:00:00-04:00,68.90629185632393,69.96862748205963,68.4950615780772,68.71781158447266,433300,0.0,0.0
2022-03-22 00:00:00-04:00,68.92342127913398,68.92342127913398,67.88678635296824,68.60643768310547,384800,0.0,0.0
2022-03-23 00:00:00-04:00,68.5721409133152,69.05190392005892,68.14377921835667,68.70921325683594,324500,0.0,0.0
2022-03-24 00:00:00-04:00,68.82061794876981,69.8743844633233,68.48649622110327,69.69447326660156,442500,0.0,0.0
2022-03-25 00:00:00-04:00,69.85724217338787,70.60259404826037,69.20613041612967,70.46551513671875,395200,0.0,0.0
2022-03-28 00:00:00-04:00,70.07140723662842,70.21704864501953,69.18898318589534,70.21704864501953,489200,0.0,0.0
2022-03-29 00:00:00-04:00,70.594028605196,71.43361410448917,70.03715693697272,70.78250885009766,497500,0.0,0.0
2022-03-30 00:00:00-04:00,71.5021494129824,74.61205366447786,71.31366917902228,73.56685638427734,821700,0.0,0.0
2022-03-31 00:00:00-04:00,73.6782315133125,74.28650450075455,72.91574801241454,73.00141906738281,608700,0.0,0.0
2022-04-01 00:00:00-04:00,73.06140317657773,73.32698545772652,72.35888993589077,73.30128479003906,462100,0.0,0.0
2022-04-04 00:00:00-04:00,73.1898918811388,73.31840171868843,71.66492503413056,72.20465850830078,396100,0.0,0.0
2022-04-05 00:00:00-04:00,72.07614647643175,73.07851794977672,71.84483400491008,72.0932846069336,393500,0.0,0.0
2022-04-06 00:00:00-04:00,71.90481927013688,72.56449363278415,71.51072715869678,72.22180938720703,386700,0.0,0.0
2022-04-07 00:00:00-04:00,72.16182924323121,72.4788127812013,71.44217804490464,71.93907928466797,328800,0.0,0.0
2022-04-08 00:00:00-04:00,72.07614622437052,72.71868885402789,71.69062326108876,72.55591583251953,426100,0.0,0.0
2022-04-11 00:00:00-04:00,72.99675349143303,74.01672027070389,72.96218415863675,73.7055435180664,448400,0.75,0.0
2022-04-12 00:00:00-04:00,73.7833358235259,74.44890424541116,73.43758316768223,73.87841796875,388400,0.0,0.0
2022-04-13 00:00:00-04:00,73.9648624700996,74.88974713239918,73.93893217218121,74.85517120361328,302900,0.0,0.0
2022-04-14 00:00:00-04:00,74.83786779479746,74.98481050932537,73.20419348822075,73.48943328857422,386300,0.0,0.0
2022-04-18 00:00:00-04:00,73.48946161285349,74.28469489290812,72.68558929544932,73.06591796875,307100,0.0,0.0
2022-04-19 00:00:00-04:00,73.42894546594427,74.86381683448079,73.42030642976087,74.85517120361328,341900,0.0,0.0
2022-04-20 00:00:00-04:00,75.2009130670798,76.05664574857322,74.95024256549422,75.05397033691406,362700,0.0,0.0
2022-04-21 00:00:00-04:00,75.33923015000687,75.90971650748291,75.00211648165845,75.60718536376953,446300,0.0,0.0
2022-04-22 00:00:00-04:00,75.20091810125349,75.24413965757593,73.99943269594608,74.30196380615234,273700,0.0,0.0
2022-04-25 00:00:00-04:00,73.85248408180624,74.08586332120733,72.4954104142351,73.9302749633789,271200,0.0,0.0
2022-04-26 00:00:00-04:00,73.53265910603446,74.46618921960831,73.10046997138168,73.10911560058594,301600,0.0,0.0
2022-04-27 00:00:00-04:00,73.14369965475126,73.3252183201245,71.99407484603707,72.27067565917969,364500,0.0,0.0
2022-04-28 00:00:00-04:00,72.79792960943932,73.92161725938121,71.59644449594924,73.54993438720703,292600,0.0,0.0
2022-04-29 00:00:00-04:00,73.03133286568642,73.52402831483494,71.38901250362997,71.62239837646484,342600,0.0,0.0
2022-05-02 00:00:00-04:00,71.89034357798374,72.26202652085132,69.30585423740216,70.32582092285156,346700,0.0,0.0
2022-05-03 00:00:00-04:00,70.65428146725593,71.53595103965264,70.0665039505525,70.94817352294922,313300,0.0,0.0
2022-05-04 00:00:00-04:00,70.93952749775553,73.68825078191213,70.8790212799624,73.60181427001953,443500,0.0,0.0
2022-05-05 00:00:00-04:00,73.10048727411694,73.31658189259248,71.06055354813313,71.68290710449219,289300,0.0,0.0
2022-05-06 00:00:00-04:00,71.3630634439815,71.3630634439815,69.66023730232637,70.43817901611328,374900,0.0,0.0
2022-05-09 00:00:00-04:00,69.73805415079765,71.78663346727633,69.67754792261563,70.81852722167969,495200,0.0,0.0
2022-05-10 00:00:00-04:00,70.95681948668538,70.965465117172,69.0292593532464,69.6429672241211,357100,0.0,0.0
2022-05-11 00:00:00-04:00,69.87635363942915,70.34311881320883,68.14759666751235,68.26861572265625,434600,0.0,0.0
2022-05-12 00:00:00-04:00,67.95742681379251,69.17619683228023,67.49066172330254,69.12433624267578,327600,0.0,0.0
2022-05-13 00:00:00-04:00,69.56517572956301,70.42090848916018,69.14162557028642,69.78990936279297,330100,0.0,0.0
2022-05-16 00:00:00-04:00,69.70347822116732,71.09512806403812,69.26264336173584,70.81852722167969,373200,0.0,0.0
2022-05-17 00:00:00-04:00,72.12373616893593,73.59317681845073,71.92492623427543,73.5240249633789,554500,0.0,0.0
2022-05-18 00:00:00-04:00,73.0486148963012,73.42893687910275,71.17290889844618,71.44951629638672,492000,0.0,0.0
2022-05-19 00:00:00-04:00,70.66293008285305,71.95949760730907,70.12701313199184,71.04325866699219,438500,0.0,0.0
2022-05-20 00:00:00-04:00,71.30257514508818,71.99408052988,69.2107809183849,70.61107635498047,438600,0.0,0.0
2022-05-23 00:00:00-04:00,71.12105185550159,71.51002608224121,70.03193325318777,70.59378051757812,501200,0.0,0.0
2022-05-24 00:00:00-04:00,70.40362406145587,72.00272951392236,69.88499829605146,71.68290710449219,731300,0.0,0.0
2022-05-25 00:00:00-04:00,71.48408590789269,71.8989904117537,69.92820885645145,71.84712982177734,1667600,0.0,0.0
2022-05-26 00:00:00-04:00,72.45219720635887,73.40301212718781,72.45219720635887,72.54727935791016,334900,0.0,0.0
2022-05-27 00:00:00-04:00,72.8930328440842,73.80927184770734,72.53863453079818,73.67097473144531,393500,0.0,0.0
2022-05-31 00:00:00-04:00,73.30792383795209,73.77468892611935,72.52134298923777,73.41165161132812,316300,0.0,0.0
2022-06-01 00:00:00-04:00,73.68825028878034,74.09450914610824,72.65099896364435,73.5672378540039,342600,0.0,0.0
2022-06-02 00:00:00-04:00,73.92163823801604,74.22417595528427,73.05725983366996,73.5240249633789,306600,0.0,0.0
2022-06-03 00:00:00-04:00,73.64502079326955,73.64502079326955,72.68556045338782,73.05724334716797,253200,0.0,0.0
2022-06-06 00:00:00-04:00,73.31657088562898,74.01671523407855,72.73743897778346,73.58452606201172,217300,0.0,0.0
2022-06-07 00:00:00-04:00,73.10912793426273,74.48348644886819,72.7201536906447,74.46620178222656,225600,0.0,0.0
2022-06-08 00:00:00-04:00,74.0858745255682,74.44891188384403,72.8843890341191,73.18692016601562,239200,0.0,0.0
2022-06-09 00:00:00-04:00,73.04860241299173,73.37706374989018,71.35442195822529,71.43221282958984,334200,0.0,0.0
2022-06-10 00:00:00-04:00,70.20481452042709,71.0346169909053,69.70347346700781,70.40361785888672,434500,0.0,0.0
2022-06-13 00:00:00-04:00,68.71806242079603,69.44413689602129,68.38095547234404,68.46739196777344,445400,0.0,0.0
2022-06-14 00:00:00-04:00,68.5279034471627,69.08975060270997,66.98931128820851,68.04385375976562,376400,0.0,0.0
2022-06-15 00:00:00-04:00,68.51927088787383,68.72672644605599,67.04118465791501,67.62032318115234,340100,0.0,0.0
2022-06-16 00:00:00-04:00,66.47069075706851,66.47069075706851,64.19737167012183,64.75057983398438,393400,0.0,0.0
2022-06-17 00:00:00-04:00,65.17413579969644,65.49395160241266,62.91810754009542,63.02183532714844,981700,0.0,0.0
2022-06-21 00:00:00-04:00,63.704687499092174,64.7592302362918,63.22063768976148,63.71333312988281,329200,0.0,0.0
2022-06-22 00:00:00-04:00,62.91810997842656,63.92078558006022,62.52913570791652,63.49724197387695,256600,0.0,0.0
2022-06-23 00:00:00-04:00,63.48857578136307,63.687385667862266,62.494546132913904,63.39349365234375,264400,0.0,0.0
2022-06-24 00:00:00-04:00,63.886210724353944,65.6063218942438,63.60096426956327,65.32107543945312,452700,0.0,0.0
2022-06-27 00:00:00-04:00,65.5890431695857,66.83375041408219,65.22600575483592,66.20275115966797,494900,0.0,0.0
2022-06-28 00:00:00-04:00,66.5139097621335,66.53120102173183,63.41944035704245,63.58366775512695,713700,0.0,0.0
2022-06-29 00:00:00-04:00,64.76788101205555,65.48531674693602,63.97265437793203,65.10498809814453,657100,0.0,0.0
2022-06-30 00:00:00-04:00,63.16013661533014,65.41616502376569,63.16013661533014,64.92346954345703,648500,0.0,0.0
2022-07-01 00:00:00-04:00,64.97532016632135,65.14819979626984,63.341645582738714,64.56906127929688,432900,0.0,0.0
2022-07-05 00:00:00-04:00,63.566383373871965,63.99857254019308,61.967284777420495,63.98128128051758,517100,0.0,0.0
2022-07-06 00:00:00-04:00,64.24060717428215,64.91482132098537,63.35029841160048,64.28382873535156,448800,0.0,0.0
2022-07-07 00:00:00-04:00,64.5863526507212,64.96668124257845,63.88620828360541,64.38754272460938,367100,0.0,0.0
2022-07-08 00:00:00-04:00,64.18008331884856,64.44803845877026,63.298420429462055,63.929412841796875,335600,0.0,0.0
2022-07-11 00:00:00-04:00,63.51901097398424,64.78520370678756,63.51901097398424,64.29618835449219,319200,0.75,0.0
2022-07-12 00:00:00-04:00,64.13899580663715,65.12575389311147,63.97308597740341,64.38350677490234,289100,0.0,0.0
2022-07-13 00:00:00-04:00,63.676177547050926,64.81138362513737,63.257029248421105,64.23504638671875,851100,0.0,0.0
2022-07-14 00:00:00-04:00,63.20463109783492,63.62378606124958,62.802944533277014,63.475337982177734,209100,0.0,0.0
2022-07-15 00:00:00-04:00,65.25673426403046,66.41812961116963,65.2305316660078,65.57982635498047,567700,0.0,0.0
2022-07-18 00:00:00-04:00,65.66715669799042,66.00771723085575,64.66294350029378,64.9074478149414,374400,0.0,0.0
2022-07-19 00:00:00-04:00,65.39645305877585,66.61024703097122,65.09082268128826,66.56658935546875,275500,0.0,0.0
2022-07-20 00:00:00-04:00,66.44432508379204,67.54460101460161,66.3220729428401,67.20404052734375,351400,0.0,0.0
2022-07-21 00:00:00-04:00,66.88968849942682,67.95503449482293,66.64518417174442,67.85897827148438,222500,0.0,0.0
2022-07-22 00:00:00-04:00,68.13840907385858,68.79333420015442,67.68433058434702,68.11221313476562,336500,0.0,0.0
2022-07-25 00:00:00-04:00,68.26939064845357,69.08149801465196,67.83277392818006,69.02910614013672,309800,0.0,0.0
2022-07-26 00:00:00-04:00,68.79332354109376,69.52684303325749,68.54008506536114,69.16007995605469,355300,0.0,0.0
2022-07-27 00:00:00-04:00,69.03785317101796,70.10319933525155,68.10349339229975,69.6229248046875,301000,0.0,0.0
2022-07-28 00:00:00-04:00,70.05953692546971,70.80178417702905,69.57925576503752,70.66206359863281,216600,0.0,0.0
2022-07-29 00:00:00-04:00,71.07247770395671,72.27753759780828,70.8716377194364,72.18148803710938,352600,0.0,0.0
2022-08-01 00:00:00-04:00,71.57022482478254,72.34740219328651,71.18599991010872,71.9893798828125,210000,0.0,0.0
2022-08-02 00:00:00-04:00,71.92824119059269,72.15527708924938,71.16852569580078,71.16852569580078,193600,0.0,0.0
2022-08-03 00:00:00-04:00,71.6575386834397,72.129085571628,70.91529154290444,71.7623291015625,234800,0.0,0.0
2022-08-04 00:00:00-04:00,71.840939219386,72.2513601566332,71.44798668836994,71.70122528076172,197900,0.0,0.0
2022-08-05 00:00:00-04:00,71.24710483210129,72.16400250167348,71.24710483210129,71.666259765625,561500,0.0,0.0
2022-08-08 00:00:00-04:00,72.03303061779438,72.70542415362173,71.60514806187706,71.88458251953125,537800,0.0,0.0
2022-08-09 00:00:00-04:00,71.88457679344685,72.43471146437582,71.4042957346849,72.06795501708984,724000,0.0,0.0
2022-08-10 00:00:00-04:00,73.08090316928839,74.19864082154972,72.88879076113561,73.48258972167969,354100,0.0,0.0
2022-08-11 00:00:00-04:00,73.88427627407098,74.71384531410314,73.46512132335202,73.48258972167969,337500,0.0,0.0
2022-08-12 00:00:00-04:00,73.85810401242504,74.95837361902612,73.80570546288875,74.78372955322266,259700,0.0,0.0
2022-08-15 00:00:00-04:00,74.33837753408692,75.22034537780513,74.15499926876325,75.16795349121094,294500,0.0,0.0
2022-08-16 00:00:00-04:00,74.74003578639345,75.97129795106241,74.55665759080813,75.35130310058594,241800,0.0,0.0
2022-08-17 00:00:00-04:00,74.70511946168804,75.08933762441531,74.53046878568286,75.01074981689453,171700,0.0,0.0
2022-08-18 00:00:00-04:00,74.9234487125105,75.57837394019944,74.78372813272645,75.39498901367188,147900,0.0,0.0
2022-08-19 00:00:00-04:00,74.89722201401284,75.05440428458519,74.38201753184009,74.70511627197266,242100,0.0,0.0
2022-08-22 00:00:00-04:00,74.0938504183095,74.22483675679929,73.3865335176033,73.48258972167969,283600,0.0,0.0
2022-08-23 00:00:00-04:00,73.60484915235705,73.96287140663705,72.90625971936996,72.97611999511719,184600,0.0,0.0
2022-08-24 00:00:00-04:00,72.94118791144305,73.2031606073854,72.42598338159684,72.95865631103516,224200,0.0,0.0
2022-08-25 00:00:00-04:00,73.2031715527879,73.84062832612234,73.09838112629413,73.71837615966797,190600,0.0,0.0
2022-08-26 00:00:00-04:00,73.73582820482778,74.09385042366773,71.46541610348561,71.51781463623047,273900,0.0,0.0
2022-08-29 00:00:00-04:00,71.2209131288573,71.87583817110327,70.59218402234245,71.47415161132812,210200,0.0,0.0
2022-08-30 00:00:00-04:00,71.58769134057917,71.58769134057917,69.87614767246195,70.23417663574219,279700,0.0,0.0
2022-08-31 00:00:00-04:00,70.13811293924013,70.58346388005309,68.802066779044,69.1688232421875,605500,0.0,0.0
2022-09-01 00:00:00-04:00,69.02911211592192,69.57924683268389,68.71474751713137,69.13389587402344,287800,0.0,0.0
2022-09-02 00:00:00-04:00,69.72770186449857,70.26910909674609,68.2781375479394,68.61869812011719,211600,0.0,0.0
2022-09-06 00:00:00-04:00,69.07276541229413,69.07276541229413,67.98122358636584,68.54009246826172,234500,0.0,0.0
2022-09-07 00:00:00-04:00,68.27813433939161,69.87614669442247,68.27813433939161,69.83248901367188,192100,0.0,0.0
2022-09-08 00:00:00-04:00,69.23869357625766,69.64911443796757,68.78460836925122,69.57925415039062,180400,0.0,0.0
2022-09-09 00:00:00-04:00,69.91980529432836,70.72317850637987,69.68403518335948,70.01586151123047,206800,0.0,0.0
2022-09-12 00:00:00-04:00,70.28656610723061,70.7581130205678,69.98966990007936,70.60966491699219,239900,0.0,0.0
2022-09-13 00:00:00-04:00,69.53558114483272,69.90234427781157,67.84151268666251,68.2257308959961,240600,0.0,0.0
2022-09-14 00:00:00-04:00,68.15587849192873,68.20827037089657,66.21729902320226,66.99447631835938,395400,0.0,0.0
2022-09-15 00:00:00-04:00,66.7150351204792,67.10798749752749,66.03391411373295,66.77616119384766,290000,0.0,0.0
2022-09-16 00:00:00-04:00,66.39194236492597,66.8198249172427,65.26547034323083,66.1474380493164,569200,0.0,0.0
2022-09-19 00:00:00-04:00,65.98151332792656,67.0905234726784,65.73700904279005,66.81981658935547,254900,0.0,0.0
2022-09-20 00:00:00-04:00,66.3919466100179,66.45307269282868,65.67589535613014,66.12124633789062,282800,0.0,0.0
2022-09-21 00:00:00-04:00,66.68883388759613,67.61445911430833,65.32658532004328,65.33531951904297,319100,0.0,0.0
