Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00-04:00,9.989999771118164,9.989999771118164,9.65999984741211,9.970000267028809,187600,0.0,0.0
2024-09-04 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2697800,0.0,0.0
2024-09-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,112800,0.0,0.0
2024-09-06 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,5100,0.0,0.0
2024-09-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400,0.0,0.0
2024-09-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226000,0.0,0.0
2024-09-11 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,247900,0.0,0.0
2024-09-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,109400,0.0,0.0
2024-09-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,102400,0.0,0.0
2024-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-09-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78000,0.0,0.0
2024-09-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,76500,0.0,0.0
2024-09-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19100,0.0,0.0
2024-09-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17000,0.0,0.0
2024-09-23 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,22200,0.0,0.0
2024-09-24 00:00:00-04:00,9.961000442504883,9.967000007629395,9.961000442504883,9.967000007629395,20600,0.0,0.0
2024-09-25 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970000267028809,9.970000267028809,63400,0.0,0.0
2024-09-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,18300,0.0,0.0
2024-09-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8300,0.0,0.0
2024-09-30 00:00:00-04:00,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,7100,0.0,0.0
2024-10-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,56800,0.0,0.0
