Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.825748208506757,3.8690120257689706,3.7886650628722784,3.8628313541412354,561700,0.0,0.0
2022-01-04 00:00:00-05:00,3.8751939160677695,3.9060966968536377,3.8504718093233787,3.9060966968536377,520400,0.0,0.0
2022-01-05 00:00:00-05:00,3.893734122858623,3.9246365968653665,3.862831354141236,3.8628313541412354,601000,0.0,0.0
2022-01-06 00:00:00-05:00,3.8751935958862305,3.9122767529388813,3.838110438833579,3.8751935958862305,625300,0.0,0.0
2022-01-07 00:00:00-05:00,3.8813742694170394,3.8937353217679234,3.8566518700045376,3.8751935958862305,614600,0.0,0.0
2022-01-10 00:00:00-05:00,3.8751938412678086,3.881374515189985,3.8319300079448344,3.8504717350006104,544200,0.0,0.0
2022-01-11 00:00:00-05:00,3.856653380546762,3.887556170883089,3.8504729993060067,3.881375789642334,534000,0.0,0.0
2022-01-12 00:00:00-05:00,3.8863553323028466,3.8925836086273193,3.8738990766344616,3.8925836086273193,494200,0.048,0.0
2022-01-13 00:00:00-05:00,3.89881420135498,3.9050421843991248,3.892585921330098,3.8988142013549805,242100,0.0,0.0
2022-01-14 00:00:00-05:00,3.892585286253663,3.9112698262991836,3.83653196309779,3.8552165031433105,767900,0.0,0.0
2022-01-18 00:00:00-05:00,3.848988304073839,3.85521658321193,3.7867069975964034,3.811619520187378,709600,0.0,0.0
2022-01-19 00:00:00-05:00,3.830303989794405,3.8739007550321096,3.8053914676640908,3.817847728729248,376200,0.0,0.0
2022-01-20 00:00:00-05:00,3.8427602508595617,3.867672772989876,3.8053914676640908,3.817847728729248,305300,0.0,0.0
2022-01-21 00:00:00-05:00,3.7991636766598047,3.83030448181321,3.7555669058219103,3.7804794311523438,854900,0.0,0.0
2022-01-24 00:00:00-05:00,3.7181965708965588,3.755565643310547,3.637231039281259,3.755565643310547,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,3.6870563686965343,3.749337666077087,3.662143849744313,3.7181968688964844,799400,0.0,0.0
2022-01-26 00:00:00-05:00,3.755566751498236,3.7617947340845603,3.718197668057428,3.736882209777832,605100,0.0,0.0
2022-01-27 00:00:00-05:00,3.743110489344872,3.7617947340845603,3.730653930210792,3.736882209777832,498900,0.0,0.0
2022-01-28 00:00:00-05:00,3.7306534497482025,3.736881728513116,3.6808284075516027,3.7057409286499023,647100,0.0,0.0
2022-01-31 00:00:00-05:00,3.7181952291874842,3.7617922666180803,3.711967250686268,3.743108034133911,535800,0.0,0.0
2022-02-01 00:00:00-05:00,3.7617946503189885,3.7867071740709783,3.7368821265669983,3.749338388442993,327700,0.0,0.0
2022-02-02 00:00:00-05:00,3.7680227541435207,3.8240757814828648,3.7617944750054293,3.811619520187378,638400,0.0,0.0
2022-02-03 00:00:00-05:00,3.7929330500657237,3.811617282549893,3.7181952291874842,3.743108034133911,732900,0.0,0.0
2022-02-04 00:00:00-05:00,3.749337666077087,3.7742501850293078,3.699512628172645,3.7181968688964844,835100,0.0,0.0
2022-02-07 00:00:00-05:00,3.730653930210792,3.7742509962379245,3.730653930210792,3.736882209777832,424500,0.0,0.0
2022-02-08 00:00:00-05:00,3.7306538471386466,3.76802292974734,3.7306538471386466,3.749338388442993,516500,0.0,0.0
2022-02-09 00:00:00-05:00,3.774249882536913,3.7804781602661204,3.7431093848327603,3.755565643310547,429200,0.0,0.0
2022-02-10 00:00:00-05:00,3.735475589751177,3.766866261677275,3.716641426086426,3.716641426086426,503400,0.048,0.0
2022-02-11 00:00:00-05:00,3.729198708227624,3.7354766648014257,3.6726956022448096,3.697808027267456,677300,0.0,0.0
2022-02-14 00:00:00-05:00,3.704085994907924,3.71664220644197,3.6538611487717403,3.666417360305786,841400,0.0,0.0
2022-02-15 00:00:00-05:00,3.6915280818939205,3.7040842876406255,3.666415670400511,3.691528081893921,356500,0.0,0.0
2022-02-16 00:00:00-05:00,3.672695703166774,3.7166425978458815,3.672695703166774,3.71036434173584,360600,0.0,0.0
2022-02-17 00:00:00-05:00,3.704085356178936,3.710363311181546,3.6726946830749507,3.672694683074951,264800,0.0,0.0
2022-02-18 00:00:00-05:00,3.6789729595184326,3.6978071240029298,3.6664167500742186,3.6789729595184326,263500,0.0,0.0
2022-02-22 00:00:00-05:00,3.635026705100722,3.666417383818998,3.578523603153305,3.6036360263824463,839600,0.0,0.0
2022-02-23 00:00:00-05:00,3.603636147796392,3.616192659197716,3.534577131271362,3.5345771312713623,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.396458545336879,3.5722458155998544,3.383902333129789,3.565967559814453,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,3.5848011416751624,3.653860441425154,3.5659666783383868,3.635025978088379,449400,0.0,0.0
2022-02-28 00:00:00-05:00,3.603636761312136,3.6350274464322627,3.5848025897310674,3.609915018081665,407600,0.0,0.0
2022-03-01 00:00:00-05:00,3.6161925792694096,3.641305002789583,3.6161925792694096,3.616192579269409,368900,0.0,0.0
2022-03-02 00:00:00-05:00,3.653861332071078,3.704086180726838,3.6475830763072525,3.6852517127990723,388300,0.0,0.0
2022-03-03 00:00:00-05:00,3.6915297833738783,3.704085994907924,3.6601391048569147,3.666417360305786,259900,0.0,0.0
2022-03-04 00:00:00-05:00,3.6601385529015986,3.6601385529015986,3.5848012950583135,3.6287481784820557,452100,0.0,0.0
2022-03-07 00:00:00-05:00,3.628747977603859,3.641304186549327,3.5408542156219482,3.5408542156219482,394400,0.0,0.0
2022-03-08 00:00:00-05:00,3.53457743532333,3.597358500911969,3.4780743266116874,3.5722460746765137,688400,0.0,0.0
2022-03-09 00:00:00-05:00,3.5910798147678755,3.6224704934861514,3.5659673915387344,3.6036360263824463,370500,0.0,0.0
2022-03-10 00:00:00-05:00,3.5707143184426036,3.6023697087277613,3.5390592300456216,3.589707612991333,823700,0.048,0.0
2022-03-11 00:00:00-05:00,3.602369233889853,3.6150313279572566,3.5453896596424697,3.5517208576202393,430300,0.0,0.0
2022-03-14 00:00:00-04:00,3.5517211081379294,3.5643832030984433,3.418768960108456,3.4314310550689697,988500,0.0,0.0
2022-03-15 00:00:00-04:00,3.4377614650607944,3.46941684892599,3.431430569420624,3.463085651397705,489100,0.0,0.0
2022-03-16 00:00:00-04:00,3.494741429310237,3.5833760914833683,3.4820793347140757,3.570713996887207,380600,0.0,0.0
2022-03-17 00:00:00-04:00,3.570714387974804,3.6087006759237914,3.570714387974804,3.596038579940796,305100,0.0,0.0
2022-03-18 00:00:00-04:00,3.6023696170766653,3.640355903319506,3.589707521662385,3.6087005138397217,316300,0.0,0.0
2022-03-21 00:00:00-04:00,3.6087001299794874,3.6403555160920638,3.5517208576202393,3.5517208576202393,279600,0.0,0.0
