Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.51962178121771,96.59949337070337,94.25233513658856,95.33220672607422,63000,0.0,0.0
2022-01-04 00:00:00-05:00,95.44822183927586,96.69766232576866,94.11846353446781,94.29695892333984,64800,0.0,0.0
2022-01-05 00:00:00-05:00,94.10953148279715,94.10953148279715,91.9587149434139,92.46741485595703,76200,0.0,0.0
2022-01-06 00:00:00-05:00,92.52097119973699,93.68116746708182,89.54016951705911,90.17381286621094,81400,0.0,0.0
2022-01-07 00:00:00-05:00,89.90606937677315,90.62003732791636,88.9422214943037,89.18318176269531,46200,0.0,0.0
2022-01-10 00:00:00-05:00,88.50490880751597,89.1831776489251,85.470555368478,86.4433364868164,80900,0.0,0.0
2022-01-11 00:00:00-05:00,86.79141158966233,86.79141158966233,84.63166807164524,86.16669464111328,75900,0.0,0.0
2022-01-12 00:00:00-05:00,86.90742219840361,87.99622035162488,85.76507882745132,87.44290161132812,92400,0.0,0.0
2022-01-13 00:00:00-05:00,87.5678467314677,88.42460427670105,86.34517870072752,86.72000885009766,95100,0.0,0.0
2022-01-14 00:00:00-05:00,86.28268343393088,86.83600884293631,85.15818648416588,85.86322784423828,59600,0.0,0.0
2022-01-18 00:00:00-05:00,84.88153347148159,87.19299240781714,82.00782261416532,83.48930358886719,101000,0.0,0.0
2022-01-19 00:00:00-05:00,84.18542051234516,85.64904857953016,83.84628269579333,84.08724975585938,75100,0.0,0.0
2022-01-20 00:00:00-05:00,84.60487755184307,84.8993830173021,80.82978362213231,81.186767578125,73300,0.0,0.0
2022-01-21 00:00:00-05:00,80.56204446526098,82.12384332487173,80.05334453762958,80.28538513183594,109500,0.0,0.0
2022-01-24 00:00:00-05:00,78.89317209263956,82.5254705179598,78.74145609075566,82.19525909423828,197700,0.0,0.0
2022-01-25 00:00:00-05:00,82.48083266247966,85.49734015718872,81.17784691740715,84.7387466430664,166500,0.0,0.0
2022-01-26 00:00:00-05:00,84.47994991686632,88.21041218436586,84.47994991686632,86.4344253540039,150600,0.0,0.0
2022-01-27 00:00:00-05:00,86.60396250569801,88.40672128442105,85.50623823116418,86.47901916503906,144400,0.0,0.0
2022-01-28 00:00:00-05:00,86.66644269254812,87.56782557493726,83.17693485422015,87.1126708984375,140400,0.0,0.0
2022-01-31 00:00:00-05:00,87.14838130068993,89.4955395175784,86.90741422520038,88.32642364501953,107900,0.0,0.0
2022-02-01 00:00:00-05:00,88.24610552348798,89.5758707503553,87.63923476748711,88.56739044189453,84900,0.0,0.0
2022-02-02 00:00:00-05:00,88.9957646323054,89.24565136670772,86.31839509130417,86.82709503173828,79300,0.0,0.0
2022-02-03 00:00:00-05:00,86.08636275596729,87.82665721003652,85.6490609287801,85.91679382324219,47400,0.0,0.0
2022-02-04 00:00:00-05:00,86.14883327045196,86.91634648013361,85.24745021091357,85.74723052978516,65900,0.0,0.0
2022-02-07 00:00:00-05:00,85.74722967885229,86.26485612841306,84.6227324836797,85.54196166992188,80100,0.0,0.0
2022-02-08 00:00:00-05:00,85.80970099877877,88.38889995433613,85.80970099877877,87.96944427490234,85300,0.0,0.0
2022-02-09 00:00:00-05:00,88.70124877927869,90.43261652497067,88.10330457331997,89.78112030029297,73600,0.0,0.0
2022-02-10 00:00:00-05:00,88.433505681767,89.52230363181353,86.52364943817476,87.46965789794922,81400,0.0,0.0
2022-02-11 00:00:00-05:00,87.81770171585694,88.39779967550457,85.60440708500025,86.07740783691406,59400,0.0,0.0
2022-02-14 00:00:00-05:00,86.3183922266326,86.52365340497838,84.66734909292268,85.81861877441406,113100,0.0,0.0
2022-02-15 00:00:00-05:00,86.63075044422024,87.46073524492101,85.8543108535961,86.68429565429688,80400,0.0,0.0
2022-02-16 00:00:00-05:00,86.22020932873926,87.03234107424501,86.17558378725911,86.38085174560547,123300,0.0,0.0
2022-02-17 00:00:00-05:00,85.98818860149115,86.90741777322043,85.62228495078774,85.80970001220703,68200,0.0,0.0
2022-02-18 00:00:00-05:00,85.54196190307073,86.80924861359838,84.25682905684555,84.89047241210938,89300,0.0,0.0
2022-02-22 00:00:00-05:00,84.58702745426,84.58702745426,82.29341448165653,82.4183578491211,86200,0.0,0.0
2022-02-23 00:00:00-05:00,83.19479377445425,83.72133982697235,80.77623754178612,80.98149871826172,89600,0.0,0.0
2022-02-24 00:00:00-05:00,79.8302222355606,81.77577745940785,78.2416509334004,81.63298797607422,90300,0.0,0.0
2022-02-25 00:00:00-05:00,81.97213183199673,84.32821655273438,81.85611493300922,84.32821655273438,57500,0.0,0.0
2022-02-28 00:00:00-05:00,83.29297459931735,84.44424440947567,81.88289156279131,82.89136505126953,112900,0.0,0.0
2022-03-01 00:00:00-05:00,82.43621411483178,83.17694787782453,80.02657734039397,80.34786224365234,104500,0.0,0.0
2022-03-02 00:00:00-05:00,79.60711994953404,82.65039999264216,79.60711994953404,81.49913024902344,116100,0.0,0.0
2022-03-03 00:00:00-05:00,82.02568135938964,82.02568135938964,77.66156274762469,78.6878890991211,159800,0.0,0.0
2022-03-04 00:00:00-05:00,77.84006228766131,79.91948770753406,76.3942802086054,76.82266235351562,167000,0.0,0.0
2022-03-07 00:00:00-05:00,76.86727132355064,76.8851242654747,71.46791390491815,71.81597137451172,140900,0.0,0.0
2022-03-08 00:00:00-05:00,72.19080144808905,73.92216913399719,70.48621317506701,71.81597137451172,119300,0.0,0.0
2022-03-09 00:00:00-05:00,73.39561129214813,80.63343312870094,73.39561129214813,73.70796966552734,66800,0.0,0.0
2022-03-10 00:00:00-05:00,72.36930391007796,74.55582671026737,71.5750180644988,74.26131439208984,137200,0.0,0.0
2022-03-11 00:00:00-05:00,74.4754909834113,75.03774292691357,71.87844615151474,72.37821960449219,73500,0.0,0.0
2022-03-14 00:00:00-04:00,73.11457598096237,73.11457598096237,71.19287183588243,72.0369873046875,85000,0.5,0.0
2022-03-15 00:00:00-04:00,72.6206675919548,74.41665288008498,72.50392416349662,74.30889129638672,114700,0.0,0.0
2022-03-16 00:00:00-04:00,75.17097876498441,76.08693528563832,73.69827107603263,75.79059600830078,119700,0.0,0.0
2022-03-17 00:00:00-04:00,75.54813480919486,76.23061128272028,75.26077737578547,75.81753540039062,106000,0.0,0.0
2022-03-18 00:00:00-04:00,75.92528455787024,77.62249019114994,75.0901510834675,77.22737121582031,233600,0.0,0.0
2022-03-21 00:00:00-04:00,76.9130971939814,77.55965321127455,76.45511887320833,77.11065673828125,54700,0.0,0.0
2022-03-22 00:00:00-04:00,77.60453497050048,78.7629464873037,77.3710617788158,78.07149505615234,63500,0.0,0.0
2022-03-23 00:00:00-04:00,77.40698855098981,77.65843232870587,76.80533492652536,77.17351531982422,111200,0.0,0.0
2022-03-24 00:00:00-04:00,77.93679334799815,77.93679334799815,75.82651170825088,76.53592681884766,51200,0.0,0.0
2022-03-25 00:00:00-04:00,76.94003523751623,77.70332786494122,76.06898099107006,77.17351531982422,58200,0.0,0.0
2022-03-28 00:00:00-04:00,77.40697175198235,78.22414843714392,76.61674060408514,77.78413391113281,100600,0.0,0.0
2022-03-29 00:00:00-04:00,78.70907415826991,80.37035954968307,78.70907415826991,79.89442443847656,83700,0.0,0.0
2022-03-30 00:00:00-04:00,79.88544189961691,80.09198326647987,78.43069103831786,79.14010620117188,82400,0.0,0.0
2022-03-31 00:00:00-04:00,79.15807336900838,79.59808795981401,78.69111323697054,79.06827545166016,92500,0.0,0.0
2022-04-01 00:00:00-04:00,79.02335589119558,80.53198386861857,78.33190454164942,79.92134857177734,185300,0.0,0.0
2022-04-04 00:00:00-04:00,80.02912228927592,81.36712966781525,79.22990923051862,80.32545471191406,118300,0.0,0.0
2022-04-05 00:00:00-04:00,80.46016817828955,80.81038488604548,78.20620392105465,78.34090423583984,99200,0.0,0.0
2022-04-06 00:00:00-04:00,77.6135089399711,78.85273639325247,76.49999991595854,77.82902526855469,94600,0.0,0.0
2022-04-07 00:00:00-04:00,77.74822440073896,78.58335804465658,77.20943004846932,77.73924255371094,87800,0.0,0.0
2022-04-08 00:00:00-04:00,77.6943295242218,77.99965062106344,76.47306569027813,76.72450256347656,76200,0.0,0.0
2022-04-11 00:00:00-04:00,76.4012343791265,77.97272188836477,76.4012343791265,76.89512634277344,68700,0.0,0.0
2022-04-12 00:00:00-04:00,77.66740467934714,78.57437943456884,76.14980132390187,76.51797485351562,71900,0.0,0.0
2022-04-13 00:00:00-04:00,76.49103542258771,79.25685519620568,76.49103542258771,78.24211883544922,70000,0.0,0.0
2022-04-14 00:00:00-04:00,78.53845589332386,78.94255679707963,77.09268681891312,77.1645278930664,84400,0.0,0.0
2022-04-18 00:00:00-04:00,77.20045057252058,77.20045057252058,75.28772131417558,75.4942626953125,57200,0.0,0.0
2022-04-19 00:00:00-04:00,75.21587797266137,76.87716326313671,75.21587797266137,76.10488891601562,221500,0.0,0.0
2022-04-20 00:00:00-04:00,76.43714702310609,77.33513979280411,74.71299569841865,75.80854797363281,125300,0.0,0.0
2022-04-21 00:00:00-04:00,76.80532941956182,77.59556753343863,74.9824049814646,75.50324249267578,101100,0.0,0.0
2022-04-22 00:00:00-04:00,75.4313997740246,75.77263459230558,73.46479323040788,73.54561614990234,59900,0.0,0.0
2022-04-25 00:00:00-04:00,73.3300953767943,74.57830482138806,72.07290408587603,74.07542419433594,95800,0.0,0.0
2022-04-26 00:00:00-04:00,73.43784633318707,73.57254661652856,71.46226501464844,71.46226501464844,89500,0.0,0.0
2022-04-27 00:00:00-04:00,71.6059397056473,73.75214182223223,71.27368677408873,73.0068130493164,81800,0.0,0.0
2022-04-28 00:00:00-04:00,73.4288837091274,75.36855185426201,73.18642861655698,74.49749755859375,94500,0.0,0.0
2022-04-29 00:00:00-04:00,74.09337752619477,74.8746267686477,73.24028037433393,73.3929443359375,76600,0.0,0.0
2022-05-02 00:00:00-04:00,73.39295377226166,74.46156053403782,72.2794377793687,73.86888885498047,125500,0.0,0.0
