Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.393509875823923,24.099694420945905,23.205788811178063,23.411388397216797,95900,0.0,0.0
2022-01-04 00:00:00-05:00,23.572292170912977,24.0907573671812,23.572292170912977,23.867280960083008,69200,0.0,0.0
2022-01-05 00:00:00-05:00,24.072876102834698,24.653914354095384,23.87621579580006,23.965606689453125,129400,0.0,0.0
2022-01-06 00:00:00-05:00,24.224843031755398,24.224843031755398,23.21472871015099,23.57229232788086,90800,0.0,0.0
2022-01-07 00:00:00-05:00,23.5633496845411,23.804702875377156,23.33987330803366,23.509714126586914,63000,0.0,0.0
2022-01-10 00:00:00-05:00,23.241548423726574,23.500781897617102,22.392337318556017,22.64263153076172,107100,0.0,0.0
2022-01-11 00:00:00-05:00,22.749897269367647,22.749897269367647,21.80235614461941,22.347639083862305,309500,0.0,0.0
2022-01-12 00:00:00-05:00,22.508542286555866,23.27730161419507,22.383396053680475,23.125337600708008,162000,0.0,0.0
2022-01-13 00:00:00-05:00,22.892924776741506,23.420329258957764,22.249311602517047,22.401275634765625,113900,0.0,0.0
2022-01-14 00:00:00-05:00,22.14203976929279,22.571114002519458,21.75766012932286,22.133100509643555,88500,0.0,0.0
2022-01-18 00:00:00-05:00,21.963261456705204,21.963261456705204,21.221319838478745,21.60569953918457,246200,0.0,0.0
2022-01-19 00:00:00-05:00,21.87387296906255,22.320825841617904,21.56994487932572,21.614641189575195,79200,0.0,0.0
2022-01-20 00:00:00-05:00,21.69508907343371,21.79341752891783,20.15757036779923,20.1665096282959,182300,0.0,0.0
2022-01-21 00:00:00-05:00,20.059242346587922,20.059242346587922,18.780957052713696,18.834590911865234,237800,0.0,0.0
2022-01-24 00:00:00-05:00,18.2624950724852,18.2624950724852,17.466919486328614,18.039018630981445,369300,0.0,0.0
2022-01-25 00:00:00-05:00,17.627819350936715,18.995495651651975,17.395403670129497,18.86141014099121,230400,0.0,0.0
2022-01-26 00:00:00-05:00,19.21003029494051,19.46926372593979,17.806598837432805,17.95856285095215,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.065833339353524,18.521725449961792,16.778610361742924,16.894817352294922,369300,0.0,0.0
2022-01-28 00:00:00-05:00,16.841180780063144,16.841180780063144,16.000909081591544,16.617704391479492,307800,0.0,0.0
2022-01-31 00:00:00-05:00,16.52830819115923,18.35187575521896,16.46573509523367,18.325057983398438,619000,0.0,0.0
2022-02-01 00:00:00-05:00,18.54854078375998,19.075945212323887,18.13734503538247,18.932920455932617,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.03125045919711,19.281542928333735,18.334896913303048,19.004432678222656,125300,0.0,0.0
2022-02-03 00:00:00-05:00,18.673686989197687,19.496080189614162,18.441271334189818,18.4859676361084,408600,0.0,0.0
2022-02-04 00:00:00-05:00,18.307187566347604,18.785426959583027,18.11052893431286,18.55748176574707,359400,0.0,0.0
2022-02-07 00:00:00-05:00,18.602170554707435,19.12063560897882,18.3071818463287,18.85246467590332,186600,0.0,0.0
2022-02-08 00:00:00-05:00,18.932918169110973,20.372106524578367,18.932918169110973,20.336349487304688,121500,0.0,0.0
2022-02-09 00:00:00-05:00,20.568767689889125,20.88163498524826,20.157570234705506,20.273778915405273,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.02348784788582,21.069357611665506,19.70525831083285,20.30059814453125,115300,0.0,0.0
2022-02-11 00:00:00-05:00,20.291653588172608,21.203435815037167,20.193323446995446,20.792240142822266,162000,0.0,0.0
2022-02-14 00:00:00-05:00,20.83693802522786,21.051475153989475,20.28271753550774,20.524070739746094,133500,0.0,0.0
2022-02-15 00:00:00-05:00,20.774363205013866,21.847050465819226,20.568765353272816,21.677207946777344,140700,0.0,0.0
2022-02-16 00:00:00-05:00,21.61463863949757,22.294007130229147,21.409934166178573,22.124164581298828,290000,0.0,0.0
2022-02-17 00:00:00-05:00,21.927504842290634,22.26540138881948,21.829174681319543,22.177797317504883,226300,0.0,0.0
2022-02-18 00:00:00-05:00,22.043712298745596,22.327079873628307,21.72190573219789,22.186737060546875,197000,0.0,0.0
2022-02-22 00:00:00-05:00,22.04371277612608,22.437031732092173,21.704029385739236,21.972200393676758,229400,0.0,0.0
2022-02-23 00:00:00-05:00,22.061590829261814,22.428091994651542,21.578880979242378,21.775541305541992,228000,0.0,0.0
2022-02-24 00:00:00-05:00,21.668269270675317,21.668269270675317,18.7720156345196,20.2022647857666,628000,0.0,0.0
2022-02-25 00:00:00-05:00,20.354232737914547,21.610169126819788,20.354232737914547,21.471614837646484,360700,0.0,0.0
2022-02-28 00:00:00-05:00,21.15874470350789,23.38456934647643,21.15874470350789,23.348814010620117,320400,0.0,0.0
2022-03-01 00:00:00-05:00,23.73319276817777,24.13545096627825,22.678385602583546,23.402448654174805,251300,0.0,0.0
2022-03-02 00:00:00-05:00,23.698567556713456,25.47528672312978,23.698567556713456,25.412473678588867,253600,0.1,0.0
2022-03-03 00:00:00-05:00,25.82524713503595,27.494285530792006,25.63680629476509,27.458393096923828,334900,0.0,0.0
2022-03-04 00:00:00-05:00,27.243033753352083,29.10948484120911,27.03664583739708,28.56211280822754,568200,0.0,0.0
2022-03-07 00:00:00-05:00,28.562112872691344,29.961952047507047,26.47132679120316,27.135353088378906,496300,0.0,0.0
2022-03-08 00:00:00-05:00,27.557098511878092,27.557098511878092,25.58296673080004,26.462352752685547,380400,0.0,0.0
2022-03-09 00:00:00-05:00,26.561062184354167,28.131395232448263,26.525168036007532,27.76348876953125,226600,0.0,0.0
2022-03-10 00:00:00-05:00,27.59299444688273,30.17282726102217,27.32379518567035,29.74659538269043,283100,0.0,0.0
2022-03-11 00:00:00-05:00,29.459448123761085,29.5581518921018,28.212153916725388,28.436487197875977,219300,0.0,0.0
2022-03-14 00:00:00-04:00,28.472383232394563,29.8363301649892,28.26599699841082,28.930025100708008,374400,0.0,0.0
2022-03-15 00:00:00-04:00,28.517247400429504,29.78248526141491,27.85322109164136,29.567127227783203,194800,0.0,0.0
2022-03-16 00:00:00-04:00,30.033741458045863,31.475754425431592,30.033741458045863,31.307952880859375,380900,0.0,0.0
2022-03-17 00:00:00-04:00,31.29000248140582,32.851363493868966,30.832364132249033,32.5103759765625,272100,0.0,0.0
2022-03-18 00:00:00-04:00,32.82444699742096,32.98596380894878,30.787500415129422,32.28604507446289,1229600,0.0,0.0
2022-03-21 00:00:00-04:00,32.62703050464886,34.098656170640496,32.62703050464886,33.97303009033203,243900,0.0,0.0
2022-03-22 00:00:00-04:00,34.35888426892673,35.29211148861299,32.932124542520214,33.58717727661133,248500,0.0,0.0
2022-03-23 00:00:00-04:00,33.389766214892894,34.089688410573416,33.10261987622297,33.712806701660156,172800,0.0,0.0
2022-03-24 00:00:00-04:00,33.84740664535205,34.85780325342036,33.80253725055929,34.68192672729492,154400,0.0,0.0
2022-03-25 00:00:00-04:00,34.78961066181531,35.51645182971855,34.25120865568356,34.502464294433594,183500,0.0,0.0
2022-03-28 00:00:00-04:00,34.50246000357602,34.50246000357602,32.39193138504456,33.03083419799805,227200,0.0,0.0
2022-03-29 00:00:00-04:00,32.86931429630903,33.03083453741556,31.59509944125247,31.945058822631836,288400,0.0,0.0
2022-03-30 00:00:00-04:00,32.142476949587135,32.87828994551422,31.909171809218307,31.97198486328125,191900,0.0,0.0
2022-03-31 00:00:00-04:00,31.980946076723768,32.582160938595926,31.406653531269136,31.42460060119629,269100,0.0,0.0
2022-04-01 00:00:00-04:00,30.706745548203937,31.586131740703582,30.32986379538708,31.182331085205078,319400,0.0,0.0
2022-04-04 00:00:00-04:00,31.27206211933956,31.657915687303916,30.608037437066944,31.02978515625,267300,0.0,0.0
2022-04-05 00:00:00-04:00,30.922097121252797,31.505364992587324,29.56712567633429,29.6748046875,275900,0.0,0.0
2022-04-06 00:00:00-04:00,29.540209250815728,29.67481060892226,28.53519695893242,28.947969436645508,308600,0.0,0.0
2022-04-07 00:00:00-04:00,29.154354925856477,30.060659881821252,29.08256663232639,29.836326599121094,254100,0.0,0.0
2022-04-08 00:00:00-04:00,29.84529639504589,29.961950652573613,29.297926097839827,29.66583251953125,229100,0.0,0.0
2022-04-11 00:00:00-04:00,29.61199321691784,30.670846581548936,29.24139625082407,30.464460372924805,250000,0.0,0.0
2022-04-12 00:00:00-04:00,31.05670276950638,33.02186125595222,31.05670276950638,32.33988952636719,433800,0.0,0.0
2022-04-13 00:00:00-04:00,32.698821974934376,35.713862203641405,32.60191187471352,35.62413024902344,356500,0.0,0.0
2022-04-14 00:00:00-04:00,35.61514206633835,37.12266163324664,35.61514206633835,36.7906494140625,411100,0.0,0.0
2022-04-18 00:00:00-04:00,37.006012361334825,38.40584957247431,36.835516910093496,37.212398529052734,483400,0.0,0.0
2022-04-19 00:00:00-04:00,37.006019040578465,38.80965708933797,36.44967004660629,38.45969772338867,492900,0.0,0.0
2022-04-20 00:00:00-04:00,38.52251790750428,39.40190410938589,38.06039181691364,38.585330963134766,305500,0.0,0.0
2022-04-21 00:00:00-04:00,38.86349885535974,39.56341759710977,35.94716620066231,36.61119079589844,437900,0.0,0.0
2022-04-22 00:00:00-04:00,36.47659813747392,37.16305752896629,34.26915573152676,34.502464294433594,381000,0.0,0.0
2022-04-25 00:00:00-04:00,33.44360899351786,33.93714157213511,31.49639415679298,33.40771484375,386800,0.0,0.0
2022-04-26 00:00:00-04:00,33.34490312144813,33.43463507638765,32.124529365164555,32.29502487182617,269000,0.0,0.0
2022-04-27 00:00:00-04:00,32.92315175633067,34.08071233134783,32.3937250654894,33.03083419799805,339800,0.0,0.0
2022-04-28 00:00:00-04:00,33.19235317029566,34.96907231332805,32.6090852808875,34.672950744628906,202300,0.0,0.0
2022-04-29 00:00:00-04:00,34.72679328913496,35.032783534639705,32.79752566410635,33.03083419799805,389600,0.0,0.0
2022-05-02 00:00:00-04:00,32.7706121768476,33.07570563251206,31.1554129387054,32.33091735839844,229500,0.0,0.0
2022-05-03 00:00:00-04:00,32.34886100714075,34.51053703069541,31.882247334801093,34.19736862182617,274900,0.0,0.0
2022-05-04 00:00:00-04:00,34.296069672603366,35.974081488596546,33.03083023093083,35.74974822998047,376500,0.0,0.0
2022-05-05 00:00:00-04:00,35.92922435180785,36.665037347065,29.163330787560646,30.240131378173828,555900,0.0,0.0
2022-05-06 00:00:00-04:00,29.961950805584284,30.55419049774748,28.62492473015361,30.437536239624023,364800,0.0,0.0
2022-05-09 00:00:00-04:00,29.306897508294565,29.993356749295177,28.5531376033999,29.1633243560791,262500,0.0,0.0
2022-05-10 00:00:00-04:00,29.87222002131447,30.029252630784796,28.835797952702,29.423553466796875,323200,0.0,0.0
2022-05-11 00:00:00-04:00,24.425409426503343,26.29006875933506,23.707543541161186,23.860090255737305,2098800,0.0,0.0
2022-05-12 00:00:00-04:00,23.142223750777095,23.68959583187223,22.092343851869494,23.384502410888672,1069100,0.0,0.0
2022-05-13 00:00:00-04:00,23.869060136944956,24.604872984589523,23.563966754527403,24.32670021057129,617100,0.0,0.0
2022-05-16 00:00:00-04:00,25.03559158024976,25.125325226937072,24.10236610467183,24.245939254760742,502800,0.0,0.0
2022-05-17 00:00:00-04:00,25.08046587278218,25.170197831603804,24.58693154162623,24.892024993896484,280300,0.0,0.0
2022-05-18 00:00:00-04:00,24.936887609129794,25.511180244027027,23.528073207916048,23.70754051208496,557600,0.0,0.0
2022-05-19 00:00:00-04:00,23.815226390234372,25.46631807284128,23.725492718732575,25.098411560058594,406100,0.0,0.0
2022-05-20 00:00:00-04:00,25.520154441912847,26.05855465684876,24.20556128265123,24.64974021911621,333700,0.0,0.0
2022-05-23 00:00:00-04:00,25.40350056865998,26.06752688307315,25.008675221621097,25.95087432861328,570600,0.0,0.0
2022-05-24 00:00:00-04:00,25.672705790420203,25.76243774955455,24.59590516553389,25.49323844909668,264600,0.0,0.0
2022-05-25 00:00:00-04:00,25.304798900792,26.75847783986196,25.008678990127574,26.552091598510742,393200,0.0,0.0
2022-05-26 00:00:00-04:00,26.722582030829123,27.584021039990915,26.722582030829123,27.225088119506836,347200,0.0,0.0
2022-05-27 00:00:00-04:00,27.673755110191863,27.91603547695005,27.050108830650274,27.76348876953125,232700,0.0,0.0
2022-05-31 00:00:00-04:00,27.4673676306729,27.817327003348932,26.80334132049234,27.04561996459961,388200,0.0,0.0
2022-06-01 00:00:00-04:00,27.383517417777245,27.590764829008492,26.48875485846,27.311431884765625,333200,0.125,0.0
2022-06-02 00:00:00-04:00,27.960208939166723,28.74413905112508,27.888123391875666,28.59996795654297,276900,0.0,0.0
2022-06-03 00:00:00-04:00,27.987237254611646,28.244042099563334,27.041114322542782,27.689884185791016,353200,0.0,0.0
2022-06-06 00:00:00-04:00,28.05031570807058,28.417052641778255,27.509674941055447,28.275583267211914,324000,0.0,0.0
2022-06-07 00:00:00-04:00,27.915155373238765,29.793885981893684,27.915155373238765,29.39291000366211,689800,0.0,0.0
2022-06-08 00:00:00-04:00,28.771166399485715,28.798197400509288,26.878918988374505,27.167261123657227,246500,0.0,0.0
2022-06-09 00:00:00-04:00,27.0321031346436,27.293414289899474,26.275204109381193,26.437397003173828,273300,0.0,0.0
2022-06-10 00:00:00-04:00,25.608409774347116,26.31124500145015,25.329078552236982,26.113008499145508,282300,0.0,0.0
2022-06-13 00:00:00-04:00,24.86052444063499,25.17589932246309,24.08560359705534,24.310871124267578,392200,0.0,0.0
2022-06-14 00:00:00-04:00,24.22977733300468,25.347104184218217,23.707156681329717,24.88755989074707,410500,0.0,0.0
2022-06-15 00:00:00-04:00,25.42819832049724,25.96884073947725,24.788439356406887,25.5633602142334,299800,0.0,0.0
2022-06-16 00:00:00-04:00,24.482078163228625,24.833495002175017,23.031354546195452,23.427825927734375,418800,0.0,0.0
2022-06-17 00:00:00-04:00,23.698141604806313,23.86033448863549,22.01314157536925,22.040172576904297,1058800,0.0,0.0
2022-06-21 00:00:00-04:00,22.53576106207545,22.950252439987477,22.049182433756492,22.08522605895996,349000,0.0,0.0
2022-06-22 00:00:00-04:00,21.247232879770277,21.373382143744426,19.769478466399402,20.093862533569336,479800,0.0,0.0
2022-06-23 00:00:00-04:00,20.06683297007226,20.265067787488984,18.913462541130986,19.291912078857422,424100,0.0,0.0
2022-06-24 00:00:00-04:00,19.345977431853882,21.193172454833984,19.255871782788343,21.193172454833984,929900,0.0,0.0
2022-06-27 00:00:00-04:00,21.418438838945832,21.652717294695655,20.084855369589896,20.373197555541992,364900,0.0,0.0
2022-06-28 00:00:00-04:00,20.82372964724447,21.391403029127392,19.93167049362574,19.96771240234375,365200,0.0,0.0
2022-06-29 00:00:00-04:00,19.97672453058621,19.97672453058621,18.940494241429676,19.418060302734375,286400,0.0,0.0
2022-06-30 00:00:00-04:00,18.92247143277443,19.21081357962242,18.345787139078446,19.18378257751465,627100,0.0,0.0
2022-07-01 00:00:00-04:00,19.093675647534685,19.751456399352353,18.58907516078117,19.42707061767578,298200,0.0,0.0
2022-07-05 00:00:00-04:00,18.435892412289718,18.553032481326873,17.525813173502733,17.760089874267578,327900,0.0,0.0
2022-07-06 00:00:00-04:00,17.59790130561866,18.066456494944685,16.83199130577566,18.030414581298828,387900,0.0,0.0
2022-07-07 00:00:00-04:00,18.63412872208196,19.44509141521695,18.63412872208196,18.74225616455078,321500,0.0,0.0
2022-07-08 00:00:00-04:00,18.958516264427573,18.958516264427573,18.14755177659845,18.3818302154541,212600,0.0,0.0
