Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,750.0,816.0,750.0,792.0,1821,0.0,0.0
2022-01-04 00:00:00-05:00,816.0,816.0,762.0,792.0,1003,0.0,0.0
2022-01-05 00:00:00-05:00,834.0,840.0,726.0,738.0,6520,0.0,0.0
2022-01-06 00:00:00-05:00,732.0,756.0,702.0,726.0,1971,0.0,0.0
2022-01-07 00:00:00-05:00,720.0,780.0,720.0,744.0,1595,0.0,0.0
2022-01-10 00:00:00-05:00,738.0,744.0,690.0,744.0,1978,0.0,0.0
2022-01-11 00:00:00-05:00,756.0,774.0,732.0,750.0,1054,0.0,0.0
2022-01-12 00:00:00-05:00,756.0,768.0,738.0,750.0,690,0.0,0.0
2022-01-13 00:00:00-05:00,744.0,756.0,714.0,714.0,994,0.0,0.0
2022-01-14 00:00:00-05:00,708.0,726.0,690.0,708.0,2009,0.0,0.0
2022-01-18 00:00:00-05:00,703.7999877929688,720.0,690.0,696.0,781,0.0,0.0
2022-01-19 00:00:00-05:00,696.0,702.0,660.0,666.0,1100,0.0,0.0
2022-01-20 00:00:00-05:00,684.0,702.0,666.0,672.0,862,0.0,0.0
2022-01-21 00:00:00-05:00,678.0,678.0,624.0,630.0,1937,0.0,0.0
2022-01-24 00:00:00-05:00,606.0,636.0,568.7999877929688,630.0,2005,0.0,0.0
2022-01-25 00:00:00-05:00,624.0,642.0,600.0,624.0,945,0.0,0.0
2022-01-26 00:00:00-05:00,642.0,684.0,636.0,642.0,2177,0.0,0.0
2022-01-27 00:00:00-05:00,654.0,660.0,600.0,600.0,1120,0.0,0.0
2022-01-28 00:00:00-05:00,600.0,642.0,600.0,642.0,854,0.0,0.0
2022-01-31 00:00:00-05:00,648.0,708.0,636.0,708.0,1196,0.0,0.0
2022-02-01 00:00:00-05:00,720.0,744.0,690.0,726.0,1122,0.0,0.0
2022-02-02 00:00:00-05:00,738.0,738.0,654.0,654.0,2408,0.0,0.0
2022-02-03 00:00:00-05:00,648.0,678.0,636.0,648.0,967,0.0,0.0
2022-02-04 00:00:00-05:00,648.0,690.0,642.0,690.0,564,0.0,0.0
2022-02-07 00:00:00-05:00,708.0,720.0,666.0,672.0,964,0.0,0.0
2022-02-08 00:00:00-05:00,666.0,708.0,660.0,696.0,732,0.0,0.0
2022-02-09 00:00:00-05:00,714.0,738.0,708.0,720.0,1278,0.0,0.0
2022-02-10 00:00:00-05:00,696.0,750.0,684.0,726.0,737,0.0,0.0
2022-02-11 00:00:00-05:00,726.0,744.0,696.0,708.0,1056,0.0,0.0
2022-02-14 00:00:00-05:00,714.0,720.0,684.0,690.0,512,0.0,0.0
2022-02-15 00:00:00-05:00,708.0,774.0,702.0,738.0,1973,0.0,0.0
2022-02-16 00:00:00-05:00,756.0,762.0,732.0,762.0,788,0.0,0.0
2022-02-17 00:00:00-05:00,762.0,762.0,702.0,708.0,764,0.0,0.0
2022-02-18 00:00:00-05:00,708.0,718.7999877929688,672.0,690.0,849,0.0,0.0
2022-02-22 00:00:00-05:00,672.0,690.0,630.0,660.0,1024,0.0,0.0
2022-02-23 00:00:00-05:00,672.0,690.0,633.0,636.0,886,0.0,0.0
2022-02-24 00:00:00-05:00,600.0,666.0,582.0,642.0,2294,0.0,0.0
2022-02-25 00:00:00-05:00,642.0,708.0,630.0,702.0,1274,0.0,0.0
2022-02-28 00:00:00-05:00,702.0,714.0,672.0,684.0,993,0.0,0.0
