Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2416362163244816,2.36185002836837,2.2345648156160176,2.32649302482605,549000,0.0,0.0
2022-01-04 00:00:00-05:00,2.333564519882202,2.368921524854031,2.3123503168991046,2.333564519882202,342800,0.0,0.0
2022-01-05 00:00:00-05:00,2.3264930808397484,2.375992886990776,2.2769932746887207,2.2769932746887207,358000,0.0,0.0
2022-01-06 00:00:00-05:00,2.298207328507441,2.3264929301907165,2.2487075255617084,2.3194215297698975,257000,0.0,0.0
2022-01-07 00:00:00-05:00,2.3194217178934706,2.3477073218709337,2.298207514910373,2.333564519882202,241100,0.0,0.0
2022-01-10 00:00:00-05:00,2.3194217178934706,2.3477073218709337,2.298207514910373,2.333564519882202,340500,0.0,0.0
2022-01-11 00:00:00-05:00,2.340635727393848,2.3830641298528064,2.3194215261643687,2.354778528213501,228300,0.0,0.0
2022-01-12 00:00:00-05:00,2.368921231364396,2.418421200787821,2.3406356308912835,2.383064031600952,320600,0.0,0.0
2022-01-13 00:00:00-05:00,2.397206969953761,2.4962065703509273,2.3759926012731785,2.4820637702941895,931900,0.0,0.0
2022-01-14 00:00:00-05:00,2.439635368478207,2.538634968808589,2.418421168407411,2.517420768737793,791500,0.0,0.0
2022-01-18 00:00:00-05:00,2.531563615334047,2.5669207846976447,2.510349414873175,2.538635015487671,419900,0.0,0.0
2022-01-19 00:00:00-05:00,2.5457063688321875,2.5810635375456563,2.489135168643398,2.517420768737793,692400,0.0,0.0
2022-01-20 00:00:00-05:00,2.510349515846899,2.5669208879468375,2.474992513656616,2.474992513656616,1652400,0.0,0.0
2022-01-21 00:00:00-05:00,2.453778417266399,2.453778417266399,2.2557790279388428,2.2557790279388428,745500,0.0,0.0
2022-01-24 00:00:00-05:00,2.213350574949921,2.2840645808032303,2.142636400501124,2.2699217796325684,718400,0.0,0.0
2022-01-25 00:00:00-05:00,2.255779072052566,2.284064675567439,2.199207696427324,2.2769932746887207,313200,0.0,0.0
2022-01-26 00:00:00-05:00,2.305278770553083,2.319421571650088,2.16385059098755,2.1850647926330566,357700,0.0,0.0
2022-01-27 00:00:00-05:00,2.199207401035449,2.2416359692043586,2.156779001462013,2.2062788009643555,733900,0.0,0.0
2022-01-28 00:00:00-05:00,2.1921360011065434,2.2345645692754523,2.156779001462013,2.2062788009643555,377900,0.0,0.0
2022-01-31 00:00:00-05:00,2.1497076487649864,2.2204218182032025,2.121422048427891,2.19213604927063,485300,0.0,0.0
2022-02-01 00:00:00-05:00,2.185064760292638,2.2911359355457352,2.185064760292638,2.2487075328826904,318300,0.0,0.0
2022-02-02 00:00:00-05:00,2.248707437971918,2.262850238262677,2.21335043724502,2.241636037826538,341900,0.0,0.0
2022-02-03 00:00:00-05:00,2.262850316429111,2.3052787187670076,2.1921361439371325,2.1992075443267822,338600,0.0,0.0
2022-02-04 00:00:00-05:00,2.206278965387698,2.2274933353508937,2.1709219631081806,2.213350534439087,260800,0.0,0.0
2022-02-07 00:00:00-05:00,2.192136068213403,2.262850238262677,2.192136068213403,2.241636037826538,308800,0.0,0.0
2022-02-08 00:00:00-05:00,2.227493380589447,2.2628503835870357,2.220421979989929,2.234564781188965,233100,0.0,0.0
2022-02-09 00:00:00-05:00,2.2345646376811588,2.255778838117297,2.2204218373903997,2.241636037826538,305500,0.0,0.0
2022-02-10 00:00:00-05:00,2.2274933353508937,2.284064538998121,2.1992075649317946,2.213350534439087,515400,0.0,0.0
2022-02-11 00:00:00-05:00,2.2416361817884827,2.2840645853855888,2.2133505793904114,2.234564781188965,475800,0.0,0.0
2022-02-14 00:00:00-05:00,2.2345647148705132,2.241636115260163,2.1850647435474833,2.1992075443267822,295700,0.0,0.0
2022-02-15 00:00:00-05:00,2.185064649186356,2.2133504181189285,2.185064649186356,2.19213604927063,198900,0.0,0.0
2022-02-16 00:00:00-05:00,2.2204218182032025,2.227493218287476,2.177993249102082,2.19213604927063,242600,0.0,0.0
2022-02-17 00:00:00-05:00,2.177993249102082,2.227493218287476,2.1638504489335344,2.19213604927063,268000,0.0,0.0
2022-02-18 00:00:00-05:00,2.163850497093585,2.2345646681056612,2.163850497093585,2.1779932975769043,646600,0.0,0.0
2022-02-22 00:00:00-05:00,2.1850647435474833,2.241636115260163,2.163850542378535,2.1992075443267822,832100,0.0,0.0
2022-02-23 00:00:00-05:00,2.2133505306634866,2.262850333770372,2.185064760292638,2.2487075328826904,310200,0.0,0.0
2022-02-24 00:00:00-05:00,2.1355648608194486,2.3477070331573486,2.1355648608194486,2.3477070331573486,679000,0.0,0.0
2022-02-25 00:00:00-05:00,2.3689212523935708,2.4184212222564123,2.354778452031467,2.397207021713257,521200,0.0,0.0
2022-02-28 00:00:00-05:00,2.4042784005512643,2.517420802443715,2.3547784311278397,2.383064031600952,792400,0.0,0.0
2022-03-01 00:00:00-05:00,2.4042784996777704,2.4537783025465556,2.2982073249348893,2.354778528213501,686300,0.0,0.0
2022-03-02 00:00:00-05:00,2.3830639104787643,2.4113496781096955,2.3830639104787643,2.40427827835083,471700,0.0,0.0
2022-03-03 00:00:00-05:00,2.397207021713257,2.453778223161671,2.3689212523935708,2.397207021713257,316200,0.0,0.0
2022-03-04 00:00:00-05:00,2.375992783791964,2.383064184363543,2.241636172931959,2.305278778076172,453700,0.0,0.0
2022-03-07 00:00:00-05:00,2.3689211109610335,2.467920876180619,2.333564112166706,2.40427827835083,1007300,0.0,0.0
2022-03-08 00:00:00-05:00,2.3972069533434035,2.474992353116484,2.305278585016106,2.361849784851074,927900,0.0,0.0
2022-03-09 00:00:00-05:00,2.340635738652621,2.340635738652621,2.2133505306634866,2.2487075328826904,695600,0.0,0.0
2022-03-10 00:00:00-05:00,2.2487076711738476,2.2911360764461572,2.2204220676589745,2.2769932746887207,390100,0.0,0.0
2022-03-11 00:00:00-05:00,2.2628500454280935,2.31942124177027,2.2274930477142334,2.2274930477142334,362400,0.0,0.0
2022-03-14 00:00:00-04:00,2.2204221623392404,2.2204221623392404,2.1355651795807677,2.163850784301758,442000,0.0,0.0
2022-03-15 00:00:00-04:00,2.1355651795807677,2.2062791913832425,2.1143509760400256,2.163850784301758,470200,0.0,0.0
2022-03-16 00:00:00-04:00,2.16385059098755,2.2133505634225537,2.135564988793541,2.1850647926330566,325700,0.0,0.0
2022-03-17 00:00:00-04:00,2.192136113079836,2.291135885736855,2.192136113079836,2.262850284576416,295600,0.0,0.0
2022-03-18 00:00:00-04:00,2.276993127244984,2.3194215297698975,2.234564724720071,2.3194215297698975,707700,0.0,0.0
2022-03-21 00:00:00-04:00,2.2982071390735213,2.354778337777088,2.2982071390735213,2.3406355381011963,328800,0.0,0.0
2022-03-22 00:00:00-04:00,2.347707181505647,2.3618499826488057,2.2840645763614345,2.305278778076172,405400,0.0,0.0
2022-03-23 00:00:00-04:00,2.298207234450916,2.3335642351079886,2.298207234450916,2.312350034713745,309400,0.0,0.0
2022-03-24 00:00:00-04:00,2.319421537321099,2.319421537321099,2.220421931107327,2.2487075328826904,500700,0.0,0.0
