Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.4745293598234,91.73609214567153,89.04832137469563,90.7710189819336,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,89.49027076023249,89.49027076023249,86.73034325897112,88.02912902832031,2304500,0.0,0.0
2022-01-05 00:00:00-05:00,86.51387433751255,88.84989687751205,86.01781266356697,86.09898376464844,1607700,0.0,0.0
2022-01-06 00:00:00-05:00,87.20836021851078,89.01223565581587,86.15308785794589,87.68638610839844,1308500,0.0,0.0
2022-01-07 00:00:00-05:00,89.20163788177224,91.70000222632565,88.87693976664234,89.93220520019531,2502700,0.0,0.0
2022-01-10 00:00:00-05:00,90.68082853351501,91.05964076343055,88.12834287154432,90.28397369384766,3221600,0.0,0.0
2022-01-11 00:00:00-05:00,91.09571437678579,94.97404952354061,90.4282823566137,93.4768295288086,1977200,0.0,0.0
2022-01-12 00:00:00-05:00,97.36417249816951,97.58064250185221,93.08898970339568,95.61441802978516,2340800,0.0,0.0
2022-01-13 00:00:00-05:00,93.14312992054577,94.18938125510914,90.8973063312551,91.24906158447266,1867900,0.0,0.0
2022-01-14 00:00:00-05:00,92.13295259890712,94.16231275799653,91.90746813678608,93.22429656982422,1208900,0.0,0.0
2022-01-18 00:00:00-05:00,92.23217227056868,93.87369898559636,91.09572858132178,91.7631607055664,1979900,0.0,0.0
2022-01-19 00:00:00-05:00,94.09015839123312,95.01915329700695,92.70117324467927,93.31449127197266,1404100,0.0,0.0
2022-01-20 00:00:00-05:00,96.67872018101616,97.66182913286886,93.0348904473913,93.22429656982422,4062400,0.0,0.0
2022-01-21 00:00:00-05:00,92.56587137162897,93.91877803413811,87.15424472159243,87.47894287109375,5040200,0.0,0.0
2022-01-24 00:00:00-05:00,86.34251833077047,86.58603853640848,82.73476672508679,85.94566345214844,3683800,0.0,0.0
2022-01-25 00:00:00-05:00,85.96369301955941,89.6616436552654,85.81938654392248,88.94911193847656,2138600,0.0,0.0
2022-01-26 00:00:00-05:00,90.18474686267037,90.59963737048643,86.39661135218391,87.27149200439453,2671600,0.0,0.0
2022-01-27 00:00:00-05:00,86.8024947429585,87.90285999542233,84.80019166142456,85.26920318603516,2406900,0.0,0.0
2022-01-28 00:00:00-05:00,85.81938557806724,86.98288620014122,83.8441395357975,86.94680786132812,1715200,0.0,0.0
2022-01-31 00:00:00-05:00,88.56127954465852,93.27841063873657,88.39893045668178,93.22429656982422,1997700,0.0,0.0
2022-02-01 00:00:00-05:00,92.40350729560092,93.26035217149541,90.99648679701113,92.10587310791016,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,91.99766968661659,93.02587838555601,90.2930075340991,91.87139892578125,1273200,0.0,0.0
2022-02-03 00:00:00-05:00,91.08668687402862,92.19607327859264,90.1306351090102,90.31101989746094,1154700,0.0,0.0
2022-02-04 00:00:00-05:00,88.84087907765928,91.38434356382085,88.5612805434725,90.73494720458984,1716200,0.0,0.0
2022-02-07 00:00:00-05:00,90.16673374972657,91.02357200969718,89.24675323021526,89.3730239868164,1732900,0.0,0.0
2022-02-08 00:00:00-05:00,89.29183884457221,94.14426154898068,88.48911478323629,93.4768295288086,2511400,0.0,0.0
2022-02-09 00:00:00-05:00,95.25365979511699,97.5085044889106,93.72036815583328,97.28302001953125,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,93.92779806273845,96.29087747840089,92.63802678675017,93.17017364501953,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,92.81842863726834,92.86352140160302,88.9130360451683,89.32792663574219,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,88.06520541240343,88.88597210567112,87.45188743892798,88.3808822631836,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,89.26478855001761,90.23888306243197,88.28167273251437,90.0855484008789,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,90.47338638131959,91.05062607300285,89.20165755100611,90.38319396972656,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,90.81610626040026,92.67409565995641,89.84201192459403,90.04945373535156,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,89.49027788339174,89.76987642522224,87.48797468143675,88.85891723632812,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,86.02682259502942,86.74837556830323,80.72343094955608,82.4100570678711,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,84.71900808646319,86.39661275203581,82.24770072541347,82.58141326904297,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,79.37051051664318,83.79000622847659,78.91954170688953,83.69981384277344,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,84.96253069304983,90.16671520451375,84.57469719718898,89.94123077392578,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,87.4879733401705,88.21854081245765,84.2319770808258,85.99075317382812,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,85.92761469151358,89.40909529235745,83.4472856401022,84.3221664428711,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,84.27708090195394,84.27708090195394,80.77755739098426,83.3210220336914,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,83.2127971071282,83.60964512547159,77.46744989436216,78.0537109375,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,76.79097874252103,78.23407775232955,76.07844710115708,77.11567687988281,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,76.92628350783404,78.26114773230289,73.53499511274775,73.78753662109375,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,74.15732179919185,78.65798917777198,73.41773313047985,76.40314483642578,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,78.31525520354111,82.76180851358941,77.82820800075567,79.89364624023438,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,76.11077025329719,76.11077025329719,69.7228992704712,74.05397033691406,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,75.13218535437329,76.35539251580052,71.3538317331122,71.66189575195312,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,64.58540770278655,68.6627693700114,62.17523751195062,64.81192779541016,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,62.99072376199174,68.67185331009688,62.7007782304336,67.26742553710938,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,79.4179736233793,85.29843534828248,75.25000384442303,84.54638671875,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,80.54148252240205,81.54723227346906,74.35295201412166,77.10743713378906,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,77.4789479945594,83.30504607436092,76.75408080599493,81.71034240722656,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,78.73840736347891,82.48051784034503,78.17663488971995,80.55963134765625,2525100,0.0,0.0
