Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.37851097964225,9.66450128047048,9.37851097964225,9.615192413330078,383100,0.0,0.0
2022-01-04 00:00:00-05:00,9.664501586488516,9.664501586488516,9.437681166655963,9.457405090332031,177600,0.0,0.0
2022-01-05 00:00:00-05:00,9.467266497235457,9.615192154181353,9.21086114740674,9.240446090698242,269000,0.0,0.0
2022-01-06 00:00:00-05:00,9.45740364620624,9.625053209899296,9.151689459328226,9.191136360168457,613300,0.0,0.0
2022-01-07 00:00:00-05:00,9.171415250842117,9.250309068615891,8.905147910489253,9.210862159729004,449700,0.0,0.0
2022-01-10 00:00:00-05:00,9.250307483666992,9.368648190051143,8.76708269747629,9.023487091064453,420400,0.0,0.0
2022-01-11 00:00:00-05:00,9.0234875736582,9.35878672992325,8.974179648727302,9.279892921447754,408000,0.0,0.0
2022-01-12 00:00:00-05:00,9.31933879852295,9.486988358177408,9.12210429907308,9.31933879852295,345300,0.0,0.0
2022-01-13 00:00:00-05:00,9.329202807585874,9.467267457767997,9.023488560928493,9.250308990478516,262200,0.0,0.0
2022-01-14 00:00:00-05:00,9.131969189357692,9.260171890258789,9.062936387033359,9.260171890258789,201100,0.0,0.0
2022-01-18 00:00:00-05:00,9.477127569562706,9.832150652945607,9.31933995049848,9.723670959472656,525600,0.0,0.0
2022-01-19 00:00:00-05:00,10.177311446727646,10.266067222912344,9.86173618961623,9.920907020568848,571500,0.0,0.0
2022-01-20 00:00:00-05:00,9.960352778162223,10.068831525152396,9.467266025589606,9.496850967407227,374000,0.0,0.0
2022-01-21 00:00:00-05:00,9.210861221287798,9.398233784288088,9.122105450212988,9.20099925994873,325000,0.0,0.0
2022-01-24 00:00:00-05:00,8.934733441538825,9.427820253223366,8.737497964474242,9.398234367370605,637000,0.0,0.0
2022-01-25 00:00:00-05:00,9.28975577599425,9.398234537958002,9.033350403547042,9.309478759765625,309900,0.0,0.0
2022-01-26 00:00:00-05:00,9.368649498652696,9.615192906511977,9.191137944037704,9.358787536621094,321900,0.0,0.0
2022-01-27 00:00:00-05:00,9.457404843363436,9.565883599283682,9.043211861866613,9.082658767700195,228900,0.0,0.0
2022-01-28 00:00:00-05:00,8.993902744553523,9.260170056898179,8.707912450084295,9.220723152160645,315300,0.0,0.0
2022-01-31 00:00:00-05:00,9.141829820231225,9.477128057771191,9.10238197294464,9.467267036437988,323700,0.0,0.0
2022-02-01 00:00:00-05:00,9.49685095275974,9.52643589453173,9.260169537607132,9.506712913513184,247500,0.0,0.0
2022-02-02 00:00:00-05:00,9.546161148441456,9.565884132212831,9.200999997801873,9.309478759765625,149800,0.0,0.0
