Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.907860761165104,11.930774977944877,11.846755697465833,11.869669914245605,451900,0.0,0.0
2022-01-04 00:00:00-05:00,11.85439396413417,11.88494649585906,11.793288172254577,11.816203117370605,514700,0.0,0.0
2022-01-05 00:00:00-05:00,11.823838045495297,11.846752985459107,11.587056159973145,11.587056159973145,637900,0.0,0.0
2022-01-06 00:00:00-05:00,11.541227278862067,11.571779804433277,11.441931388648218,11.449569702148438,1214300,0.0,0.0
2022-01-07 00:00:00-05:00,11.464847282946417,11.533590653308039,11.449570654675068,11.525952339172363,513100,0.0,0.0
2022-01-10 00:00:00-05:00,11.50304194553979,11.510679533782302,11.441936140589897,11.487765312194824,517800,0.0,0.0
2022-01-11 00:00:00-05:00,11.50304101093364,11.510678598555607,11.38846845544517,11.411382675170898,464900,0.0,0.0
2022-01-12 00:00:00-05:00,11.426657005331743,11.464847849467544,11.37319026059948,11.403742790222168,399100,0.0,0.0
2022-01-13 00:00:00-05:00,11.402974358600225,11.441316718873441,11.356964111328125,11.356964111328125,537600,0.059,0.0
2022-01-14 00:00:00-05:00,11.310958540927722,11.372306054169522,11.21893727106502,11.241942405700684,1351800,0.0,0.0
2022-01-18 00:00:00-05:00,11.119245461421205,11.18826158474466,10.850849588789966,10.958208084106445,2498600,0.0,0.0
2022-01-19 00:00:00-05:00,10.958204392310003,11.019551874303032,10.820172192165854,10.950535774230957,1531500,0.0,0.0
2022-01-20 00:00:00-05:00,10.996545653542025,11.088566867344602,10.78949737399653,10.835508346557617,1315000,0.0,0.0
2022-01-21 00:00:00-05:00,10.858517281949608,10.973544388103393,10.820174913231678,10.912196159362793,1772500,0.0,0.0
2022-01-24 00:00:00-05:00,10.91219483399471,10.958205817131814,10.735820983161965,10.935200691223145,887900,0.0,0.0
2022-01-25 00:00:00-05:00,10.919863453070855,11.103905922979743,10.896858327162185,10.935200691223145,853100,0.0,0.0
2022-01-26 00:00:00-05:00,10.996545653542025,11.065561746723857,10.812503225936874,10.835508346557617,773700,0.0,0.0
2022-01-27 00:00:00-05:00,10.88918841069837,10.965873129683722,10.820172309875488,10.820172309875488,745100,0.0,0.0
2022-01-28 00:00:00-05:00,10.858515747769811,10.858515747769811,10.666804662586532,10.735820770263672,1103400,0.0,0.0
