Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,10.0,10.0,9.970000267028809,9.989999771118164,4092700,0.0,0.0
2026-02-13 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,536600,0.0,0.0
2026-02-17 00:00:00-05:00,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,247900,0.0,0.0
2026-02-18 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,204400,0.0,0.0
2026-02-19 00:00:00-05:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,700,0.0,0.0
2026-02-20 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,188000,0.0,0.0
2026-02-23 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,218500,0.0,0.0
2026-02-24 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,22800,0.0,0.0
2026-02-25 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,109700,0.0,0.0
2026-02-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,700,0.0,0.0
2026-02-27 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2026-03-02 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,10100,0.0,0.0
2026-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,38900,0.0,0.0
2026-03-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,43400,0.0,0.0
2026-03-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14600,0.0,0.0
2026-03-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18500,0.0,0.0
2026-03-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2026-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2026-03-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12800,0.0,0.0
2026-03-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-03-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,0.0,0.0
2026-03-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,50100,0.0,0.0
2026-03-26 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,1600,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0.0,0.0
2026-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1600,0.0,0.0
2026-04-02 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,45600,0.0,0.0
2026-04-06 00:00:00-04:00,10.0,10.0600004196167,9.989999771118164,10.0600004196167,6300,0.0,0.0
2026-04-07 00:00:00-04:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,5400,0.0,0.0
2026-04-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2026-04-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-13 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0.0,0.0
2026-04-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,500,0.0,0.0
2026-04-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-04-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-04-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-04-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3400,0.0,0.0
2026-05-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500,0.0,0.0
2026-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
