Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,36.635740370977494,41.45623252505348,36.635740370977494,40.49213409423828,129900,0.0,0.0
2022-01-20 00:00:00-05:00,39.4798319733417,46.63344065453081,39.4798319733417,43.384429931640625,153400,0.0,0.0
2022-01-21 00:00:00-05:00,41.45623304578993,48.156717959669834,41.4080288591924,43.384429931640625,329500,0.0,0.0
2022-01-24 00:00:00-05:00,43.30730414123366,43.38443378884206,40.37644740925067,41.2634162902832,110000,0.0,0.0
2022-01-25 00:00:00-05:00,40.97417567875036,43.307291681494355,39.84618249008727,40.3937873840332,23500,0.0,0.0
2022-01-26 00:00:00-05:00,43.39406436793366,43.44227222679807,40.73315458596855,41.668331146240234,90500,0.0,0.0
2022-01-27 00:00:00-05:00,45.563297221402614,47.838570456085435,42.17931282761194,44.117149353027344,151600,0.0,0.0
2022-01-28 00:00:00-05:00,42.950584573648186,45.891084066899694,42.5649474060255,45.07160186767578,43600,0.0,0.0
2022-01-31 00:00:00-05:00,44.34852155049642,46.27671813964844,44.34852155049642,46.27671813964844,71300,0.0,0.0
2022-02-01 00:00:00-05:00,45.79467740135888,48.20492358037777,45.36083235358672,47.992820739746094,298800,0.0,0.0
2022-02-02 00:00:00-05:00,48.23866947807625,54.21125953716996,48.01210573660596,51.10686111450195,23860900,0.0,0.0
2022-02-03 00:00:00-05:00,50.31629665879718,54.53904888926667,48.49415118118016,51.6949577331543,8425500,0.0,0.0
2022-02-04 00:00:00-05:00,50.71158653550606,52.379480404077505,48.320622371200834,48.33990478515625,6757800,0.0,0.0
2022-02-07 00:00:00-05:00,48.204922855675605,48.24348767661864,44.34852902722155,44.416015625,9432500,0.0,0.0
2022-02-08 00:00:00-05:00,43.50976636552202,45.85252601639745,42.584229009782455,43.86648178100586,7277500,0.0,0.0
2022-02-09 00:00:00-05:00,43.143413604043786,45.746480635255644,42.304648827431926,45.611507415771484,4393100,0.0,0.0
2022-02-10 00:00:00-05:00,43.876119689978516,46.75877572944432,43.75078953702977,45.36083221435547,2450000,0.0,0.0
2022-02-11 00:00:00-05:00,45.08124587108485,47.15405919209646,44.406379838889485,46.36349868774414,3456800,0.0,0.0
2022-02-14 00:00:00-05:00,46.459904133209754,47.24082522105579,45.302988906725886,46.38277816772461,2155000,0.0,0.0
2022-02-15 00:00:00-05:00,45.987489386824265,46.71056310775627,45.505440239536256,46.27671813964844,2359800,0.0,0.0
2022-02-16 00:00:00-05:00,46.00677902095499,46.72985285547003,45.2644227761903,45.50544738769531,5855300,0.0,0.0
2022-02-17 00:00:00-05:00,44.65704468585291,45.389761645753495,43.567612291069835,43.664024353027344,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.529048685557896,44.25212255955225,43.19161200438085,43.77971267700195,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,43.77971172585049,44.04001875616234,41.92864441395802,41.97684860229492,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.12146455908266,42.410697067881785,40.66567735871748,41.543006896972656,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,41.73742493452515,43.130283160776656,40.83786951033634,42.86912155151367,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,42.84977784713731,43.45915496400221,42.3081125786511,42.4725456237793,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,41.88250704138908,45.09382143044043,41.07000558814613,44.47477340698242,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.12656112725803,46.47701179617839,43.865399531842705,46.22552490234375,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.428647034986774,48.65335230078309,45.78058227456908,47.840850830078125,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.18907745168735,48.68238400716469,45.99048820309847,47.89889907836914,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.560350150417754,49.369135766071,46.670469396254596,49.3304443359375,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.38848179671574,50.85872294282211,48.23743572670558,49.95916748046875,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.50455496062877,53.509025966876386,49.18535617819143,50.607234954833984,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,50.723302453544264,51.9227109552016,48.933866248379196,49.64964294433594,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,48.91451739536177,49.94948909797912,47.65707551917241,49.63996505737305,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,49.73669260805629,50.142945239310194,46.70916019263647,47.705440521240234,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.16228357471733,50.16228357471733,46.999331620971006,49.282073974609375,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.659320548391044,49.90113648333845,48.266462091428615,49.610958099365234,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.01720012953487,50.68461437847551,48.70172103634979,50.07523727416992,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.18163811802016,50.98446501158244,49.243391216917495,49.32077407836914,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,48.99190949167212,49.72702830432118,47.279852243605305,47.40559387207031,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.3088658069558,47.81184335659075,47.009012741841296,47.60871887207031,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,48.70171935237991,50.346068162004265,48.37284959045505,49.465858459472656,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.0402667403338,50.075238528433104,49.0402667403338,49.32077407836914,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.504552532628026,50.85872308109172,49.1050707080059,50.69428634643555,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.52985878721318,52.05813355914004,50.32673060001912,52.038787841796875,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.59979605531159,54.98893465886403,52.28059729344299,54.921226501464844,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.13402677344477,55.51125899783958,52.84161300917162,54.4859619140625,2201300,0.0,0.0
