Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 00:00:00-04:00,50.0,51.04999923706055,50.0,50.04999923706055,62417700,0.0,0.0
2026-06-04 00:00:00-04:00,50.20000076293945,52.70000076293945,50.099998474121094,51.849998474121094,25390500,0.0,0.0
2026-06-05 00:00:00-04:00,53.5,53.5,50.2599983215332,50.9900016784668,3918800,0.0,0.0
2026-06-08 00:00:00-04:00,50.9900016784668,51.0,50.0,50.630001068115234,5037700,0.0,0.0
2026-06-09 00:00:00-04:00,50.849998474121094,55.970001220703125,49.900001525878906,50.689998626708984,9725000,0.0,0.0
2026-06-10 00:00:00-04:00,50.880001068115234,51.099998474121094,49.779998779296875,49.849998474121094,7588600,0.0,0.0
2026-06-11 00:00:00-04:00,49.88999938964844,50.33000183105469,48.88999938964844,50.25,4658900,0.0,0.0
2026-06-12 00:00:00-04:00,50.63999938964844,51.040000915527344,49.95000076293945,50.40999984741211,3138000,0.0,0.0
2026-06-15 00:00:00-04:00,51.029998779296875,51.689998626708984,51.029998779296875,51.349998474121094,3482800,0.0,0.0
2026-06-16 00:00:00-04:00,51.4900016784668,52.400001525878906,51.16999816894531,51.81999969482422,2116700,0.0,0.0
2026-06-17 00:00:00-04:00,51.7599983215332,51.7599983215332,50.650001525878906,50.869998931884766,2402500,0.0,0.0
2026-06-18 00:00:00-04:00,51.220001220703125,51.4900016784668,50.400001525878906,51.45000076293945,858530,0.0,0.0
