Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.55421551852065,96.84963412483037,93.96484944287222,96.30680084228516,183400,0.0,0.0
2022-01-04 00:00:00-05:00,96.8263693102433,100.1764345441044,96.8263693102433,99.66462707519531,269500,0.0,0.0
2022-01-05 00:00:00-05:00,100.4245833135818,101.82044861424554,99.92052643164502,100.34703063964844,425600,0.0,0.0
2022-01-06 00:00:00-05:00,101.23884323297796,103.70486217177339,100.40132401804446,102.4098129272461,229700,0.0,0.0
2022-01-07 00:00:00-05:00,102.84408214121635,105.27133663618095,102.46410477907025,104.0073013305664,505900,0.0,0.0
2022-01-10 00:00:00-05:00,104.55014123998647,104.64319498400455,101.69637081703767,102.34777069091797,255000,0.0,0.0
2022-01-11 00:00:00-05:00,102.36330040687895,107.72961746280927,102.36330040687895,107.08596801757812,316700,0.0,0.0
2022-01-12 00:00:00-05:00,107.64430347040295,111.54496426269087,107.28758954017383,111.47517395019531,412400,0.0,0.0
2022-01-13 00:00:00-05:00,111.63802630803188,114.01874205533723,110.4825576730826,112.63838958740234,518600,0.0,0.0
2022-01-14 00:00:00-05:00,111.62251797512086,113.16571456355541,111.37435886233831,112.46003723144531,247400,0.0,0.0
2022-01-18 00:00:00-05:00,112.21187614251518,113.03388248159503,110.30420328632563,110.56786346435547,311900,0.0,0.0
2022-01-19 00:00:00-05:00,110.89357380193809,111.66905333901457,110.04054157800248,110.44379425048828,403600,0.0,0.0
2022-01-20 00:00:00-05:00,110.39725746232834,112.35146903355819,108.962615714358,109.14873504638672,374600,0.0,0.0
2022-01-21 00:00:00-05:00,108.62140451702737,108.83853780095646,105.84518686350367,106.46556091308594,378500,0.0,0.0
2022-01-24 00:00:00-05:00,104.30199191758922,106.86107661374136,102.1539104065267,106.67495727539062,326000,0.0,0.0
2022-01-25 00:00:00-05:00,104.79054451113319,108.00877957674733,103.47998231427923,107.09371948242188,280700,0.0,0.0
2022-01-26 00:00:00-05:00,108.06307676927659,108.45856706802249,103.91425656864568,105.37216186523438,205400,0.0,0.0
2022-01-27 00:00:00-05:00,106.97738460510277,107.82265434077685,104.49585280488319,105.65132141113281,348500,0.0,0.0
2022-01-28 00:00:00-05:00,105.58151732262657,108.40426191198523,104.69747126532404,108.2491683959961,196300,0.0,0.0
2022-01-31 00:00:00-05:00,108.13284452615876,111.85514784395252,107.79163171237023,111.06415557861328,298200,0.0,0.0
2022-02-01 00:00:00-05:00,110.11809443657373,111.29682664797407,106.00805051708362,107.1092300415039,603000,0.0,0.0
2022-02-02 00:00:00-05:00,107.09373538945282,108.53612789043433,103.47999768454828,107.28760528564453,617100,0.0,0.0
2022-02-03 00:00:00-05:00,106.17864800347293,106.25620068390958,103.48773328603303,103.87547302246094,478600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87547928547588,106.18640494071421,102.98368257107323,104.8758544921875,692600,0.0,0.0
2022-02-07 00:00:00-05:00,104.90685344157154,105.95375537626032,104.50360083592176,104.6897201538086,242700,0.0,0.0
2022-02-08 00:00:00-05:00,104.68973190257017,118.82671979368916,102.92939013440999,112.6694107055664,1133800,0.0,0.0
2022-02-09 00:00:00-05:00,112.89431010119446,119.22997636860862,112.89431010119446,116.94231414794922,669900,0.0,0.0
2022-02-10 00:00:00-05:00,116.3219110420842,122.26208613919036,116.1823304286145,119.9511489868164,843600,0.0,0.0
2022-02-11 00:00:00-05:00,119.1911827766303,122.94450027566711,118.36917649648916,119.28424835205078,526000,0.0,0.0
2022-02-14 00:00:00-05:00,119.5944586061585,121.45560481570477,118.09777690330853,118.6095962524414,563300,0.0,0.0
2022-02-15 00:00:00-05:00,120.2148373624949,124.35589512009606,120.2148373624949,123.4485855102539,325800,0.0,0.0
2022-02-16 00:00:00-05:00,123.09184928036387,124.69709741506017,122.23882898858942,122.59554290771484,359900,0.0,0.0
2022-02-17 00:00:00-05:00,120.98253577994575,121.72700120330897,118.6716105031983,120.0442123413086,686800,0.0,0.0
2022-02-18 00:00:00-05:00,119.1679312758273,121.28498696086095,118.4079646922292,119.36180114746094,293800,0.0,0.0
2022-02-22 00:00:00-05:00,119.57117670023003,120.80418616945866,117.08188249233484,117.53166198730469,290500,0.0,0.0
2022-02-23 00:00:00-05:00,118.1753164715325,119.36179911913824,116.18234037810186,116.42273712158203,265500,0.0,0.0
