Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.74894116903488,44.27323030400545,42.83351851714755,43.47431564331055,6100,0.0,0.0
2022-01-04 00:00:00-05:00,43.94033773320038,44.090134595241835,43.72396625169825,43.89040756225586,2300,0.0,0.0
2022-01-05 00:00:00-05:00,44.106781788596955,44.423019980876056,43.35779743177912,44.09846115112305,20500,0.0,0.0
2022-01-06 00:00:00-05:00,44.10678838815672,44.52289016540349,43.98195658514085,44.04853439331055,16500,0.0,0.0
2022-01-07 00:00:00-05:00,43.99028029523758,44.02356919924432,43.94034693922748,43.981956481933594,2400,0.0,0.0
2022-01-10 00:00:00-05:00,44.18999494432213,44.356436242949705,43.77389328505505,43.99858856201172,22100,0.0,0.0
2022-01-11 00:00:00-05:00,43.898739395024606,44.52289208784486,43.282907341282524,43.50760269165039,9200,0.0,0.0
2022-01-12 00:00:00-05:00,43.44101706725236,43.69067744631048,42.700356567051536,42.933372497558594,30300,0.0,0.0
2022-01-13 00:00:00-05:00,43.141425728859424,44.481273752595065,43.141425728859424,43.782222747802734,43700,0.0,0.0
2022-01-14 00:00:00-05:00,43.54088400570631,44.14839213984483,43.54088400570631,44.01523971557617,11500,0.0,0.0
2022-01-18 00:00:00-05:00,43.85712379809276,43.98195241466747,43.033240960440665,43.23297119140625,29100,0.0,0.0
2022-01-19 00:00:00-05:00,43.25794641526779,43.25794641526779,42.60882856809693,42.62547302246094,10000,0.0,0.0
2022-01-20 00:00:00-05:00,42.66707232531173,42.66707232531173,41.82654504209538,41.90144348144531,6300,0.0,0.0
2022-01-21 00:00:00-05:00,41.385473452224275,42.35915305163721,41.30225438457706,41.410438537597656,11400,0.0,0.0
2022-01-24 00:00:00-05:00,41.127489205947754,42.55055938772577,41.04427013841628,42.10948944091797,11300,0.0,0.0
2022-01-25 00:00:00-05:00,41.68507178477605,42.974986523574046,40.96105565744886,42.85847854614258,14600,0.0,0.0
2022-01-26 00:00:00-05:00,42.85015432208509,44.07349115733631,40.78628710321228,41.968017578125,19100,0.0,0.0
2022-01-27 00:00:00-05:00,41.94305971445133,42.10949788288121,40.67810995183596,41.08588790893555,6800,0.0,0.0
2022-01-28 00:00:00-05:00,41.22735982363981,41.435410686890386,39.94576574411122,40.96937561035156,13700,0.0,0.0
2022-01-31 00:00:00-05:00,41.59352552052636,42.44237336885596,40.50333792446888,42.21767807006836,24800,0.0,0.0
2022-02-01 00:00:00-05:00,42.21768854013082,42.73365388682341,41.36884048128538,41.98467254638672,18500,0.0,0.0
2022-02-02 00:00:00-05:00,42.19271501170433,42.19271501170433,40.99434002724428,41.044273376464844,8900,0.0,0.0
2022-02-03 00:00:00-05:00,40.96105928261314,41.543599221326836,40.70307504217953,41.08588790893555,10800,0.0,0.0
2022-02-04 00:00:00-05:00,40.96937136681668,42.12613353873785,40.96937136681668,41.36050796508789,8600,0.0,0.0
2022-02-07 00:00:00-05:00,41.24400084247043,41.24400084247043,40.836219787597656,40.836219787597656,5800,0.0,0.0
2022-02-08 00:00:00-05:00,40.71971419298103,41.019307936520484,40.48669824782996,40.736358642578125,4700,0.0,0.0
2022-02-09 00:00:00-05:00,41.069246344850995,41.069246344850995,39.696112311128694,40.34523010253906,13600,0.0,0.0
2022-02-10 00:00:00-05:00,40.33689367428546,41.16077313710636,40.22870635986328,40.22870635986328,9900,0.0,0.0
2022-02-11 00:00:00-05:00,41.14413749314622,41.14413749314622,39.95408630371094,39.95408630371094,6400,0.0,0.0
2022-02-14 00:00:00-05:00,40.16214203769664,40.41180564307359,39.95409114961892,40.004024505615234,4400,0.0,0.0
2022-02-15 00:00:00-05:00,40.21207034524564,41.194070667655055,40.21207034524564,40.9111213684082,6700,0.0,0.0
2022-02-16 00:00:00-05:00,40.99434002724428,41.40212110936842,40.99434002724428,41.044273376464844,2900,0.0,0.0
2022-02-17 00:00:00-05:00,40.60320958928757,40.61153022747441,40.36186981201172,40.36186981201172,4100,0.0,0.0
2022-02-18 00:00:00-05:00,40.41179289505407,41.11916442153402,40.386824637629914,40.66145324707031,9800,0.0,0.0
2022-02-22 00:00:00-05:00,40.76964732977103,40.977698186746665,40.42012023925781,40.42012023925781,8900,0.0,0.0
2022-02-23 00:00:00-05:00,40.60319434233913,40.719702280831406,40.12883877870445,40.170448303222656,8100,0.0,0.0
2022-02-24 00:00:00-05:00,40.48671109110126,40.48671109110126,39.42981201594517,39.82926940917969,10100,0.0,0.0
2022-02-25 00:00:00-05:00,40.794153860796975,41.11299019112429,40.15648440082829,41.012306213378906,8800,0.39,0.0
2022-02-28 00:00:00-05:00,40.58439350805664,40.83610505153068,39.92155385706841,40.09775161743164,10200,0.0,0.0
2022-03-01 00:00:00-05:00,39.19997750560186,39.468470239145496,38.61264845071795,38.889530181884766,17500,0.0,0.0
2022-03-02 00:00:00-05:00,39.25032250602032,40.248782976883305,39.04056233324221,40.24039077758789,7600,0.0,0.0
2022-03-03 00:00:00-05:00,40.05579780794511,40.65990483566279,40.05579780794511,40.50048828125,5300,0.0,0.0
2022-03-04 00:00:00-05:00,39.56076015683858,40.10613455179883,39.56076015683858,39.720176696777344,5300,0.0,0.0
2022-03-07 00:00:00-05:00,39.627886904766406,40.366243524316204,39.627886904766406,39.65305709838867,5400,0.0,0.0
2022-03-08 00:00:00-05:00,39.47685696043768,40.911615522708466,39.47685696043768,39.77052307128906,7000,0.0,0.0
2022-03-09 00:00:00-05:00,40.27394611748334,40.27394611748334,39.602714322329085,39.77052307128906,5300,0.0,0.0
2022-03-10 00:00:00-05:00,39.6027145271253,40.10613757592291,39.594322329256784,39.7453498840332,5200,0.0,0.0
2022-03-11 00:00:00-05:00,40.089362270368206,41.09621171656457,40.089362270368206,40.4417610168457,4900,0.0,0.0
2022-03-14 00:00:00-04:00,40.48370595395314,41.608020402774294,40.48370595395314,41.154937744140625,5100,0.0,0.0
2022-03-15 00:00:00-04:00,41.81779267013847,42.53097605400498,41.70032747286037,42.06111526489258,8400,0.0,0.0
2022-03-16 00:00:00-04:00,42.455452440831365,42.455452440831365,41.17172136636918,41.36470031738281,33000,0.0,0.0
2022-03-17 00:00:00-04:00,41.6080242312747,41.918468362672904,41.44860766665096,41.76744079589844,13500,0.0,0.0
2022-03-18 00:00:00-04:00,42.32959862417454,42.900146484375,41.70870717606725,42.900146484375,55700,0.0,0.0
2022-03-21 00:00:00-04:00,42.25408551825888,43.04278253729433,42.1785717355342,42.86658477783203,19100,0.0,0.0
