Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,3700000.0,4200000.0,3500000.0,3600000.0,1,0.0,0.0
2024-08-26 00:00:00-04:00,3610000.0,3990000.0,3550000.0,3700000.0,0,0.0,0.0
2024-08-27 00:00:00-04:00,3600000.0,3700000.0,3260000.0,3530000.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,3510000.0,4050000.0,3510000.0,3750000.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,3840000.0,5290000.0,3710000.0,3930000.0,1,0.0,0.0
2024-08-30 00:00:00-04:00,4050000.0,5800000.0,4050000.0,4810000.0,2,0.0,0.0
2024-09-03 00:00:00-04:00,4760000.0,6600000.0,4470000.0,6310000.0,1,0.0,0.0
2024-09-04 00:00:00-04:00,6470000.0,8076900.0,6200400.0,7570000.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,7680000.0,7930000.0,4150100.0,5350000.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,4830000.0,5535800.0,4500000.0,4550000.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,4790000.0,5400000.0,4500000.0,5050000.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,5000000.0,5482700.0,4840100.0,5040000.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,4920000.0,5220000.0,4720300.0,4870000.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,4950000.0,5440000.0,4910000.0,5150000.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,5070000.0,5200000.0,4660000.0,4660000.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,4600000.0,4770000.0,4110000.0,4340000.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,4500000.0,4500000.0,4200000.0,4200000.0,0,0.0,0.0
2024-09-18 00:00:00-04:00,4260000.0,4600000.0,4201000.0,4360000.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,4290000.0,4549900.0,4200100.0,4440000.0,0,0.0,0.0
2024-09-20 00:00:00-04:00,4460000.0,4800000.0,4440000.0,4500000.0,0,0.0,0.0
2024-09-23 00:00:00-04:00,4450000.0,4670000.0,4390000.0,4390000.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,4390000.0,5374200.0,4390000.0,5260000.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,5420000.0,5420000.0,4400100.0,4940000.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,4800000.0,6000000.0,4800000.0,5380000.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,5205000.0,5800000.0,5040000.0,5520000.0,0,0.0,0.0
2024-09-30 00:00:00-04:00,5450000.0,5916600.0,4900000.0,5140100.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,5450000.0,5450000.0,4790000.0,4800000.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,4790000.0,5299900.0,4660000.0,4900000.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,4870000.0,4900000.0,4700000.0,4760000.0,0,0.0,0.0
2024-10-04 00:00:00-04:00,4800000.0,5120000.0,4710000.0,4710000.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,4800000.0,5636000.0,4760000.0,5450000.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,5340000.0,5599900.0,5040000.0,5400000.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,5420000.0,5860000.0,5160000.0,5370000.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,5160000.0,5610000.0,5160000.0,5390000.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,5390000.0,5580000.0,5190100.0,5530000.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,5400000.0,6600000.0,5228000.0,5540000.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,5450000.0,5970000.0,5360000.0,5970000.0,0,0.0,0.0
2024-10-16 00:00:00-04:00,5800000.0,6530000.0,5700000.0,6480000.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,6730000.0,6730000.0,6190000.0,6350000.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,6500000.0,6555000.0,6160000.0,6260000.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,6280000.0,6689600.0,6120000.0,6200000.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,6400000.0,6520000.0,5711000.0,5990000.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,6313100.0,6689900.0,6090000.0,6266900.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,6260000.0,6890000.0,6260000.0,6510000.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,6149400.0,6776300.0,6130000.0,6410000.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,6160000.0,7055000.0,6070800.0,6500000.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,6510000.0,6690000.0,6330100.0,6350000.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,6473600.0,6590000.0,6130000.0,6160000.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,6260000.0,6600000.0,5634700.0,6000100.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,6110000.0,6660000.0,5960000.0,6100000.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,6100000.0,6203300.0,5900000.0,5950000.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,5875000.0,6052500.0,5850000.0,6030000.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,6182700.0,6320000.0,5980000.0,5980000.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,5980000.0,6230000.0,5760000.0,6230000.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,5840000.0,6180000.0,5600000.0,5670000.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,5490000.0,5850000.0,5250000.0,5450000.0,0,0.0,0.0
