Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3020.0,7240.0,3020.0,7000.0,120934,0.0,0.0
2022-01-04 00:00:00-05:00,6240.0,6280.0,5020.0,5580.0,23973,0.0,0.0
2022-01-05 00:00:00-05:00,5420.0,5496.0,4220.0,4540.0,6377,0.0,0.0
2022-01-06 00:00:00-05:00,4580.0,5160.0,4180.0,4420.0,7760,0.0,0.0
2022-01-07 00:00:00-05:00,4316.0,4660.0,4220.0,4440.0,4250,0.0,0.0
2022-01-10 00:00:00-05:00,4340.0,4920.0,4140.0,4720.0,2927,0.0,0.0
2022-01-11 00:00:00-05:00,4700.0,4900.0,4520.0,4700.0,1807,0.0,0.0
2022-01-12 00:00:00-05:00,4600.0,5320.0,4580.0,5280.0,3272,0.0,0.0
2022-01-13 00:00:00-05:00,5320.0,5340.0,4420.0,4560.0,1788,0.0,0.0
2022-01-14 00:00:00-05:00,4314.0,4620.0,4260.0,4520.0,795,0.0,0.0
2022-01-18 00:00:00-05:00,4420.0,4540.0,4040.0,4260.0,893,0.0,0.0
2022-01-19 00:00:00-05:00,4220.0,4340.0,4120.0,4160.0,637,0.0,0.0
2022-01-20 00:00:00-05:00,4100.0,4400.0,3980.0,4040.0,979,0.0,0.0
2022-01-21 00:00:00-05:00,3906.0,4180.0,3620.0,3640.0,1076,0.0,0.0
2022-01-24 00:00:00-05:00,3498.0,3900.0,3444.0,3780.0,774,0.0,0.0
2022-01-25 00:00:00-05:00,3640.0,4010.0,3600.0,3900.0,462,0.0,0.0
2022-01-26 00:00:00-05:00,4060.0,4082.0,3710.0,3880.0,537,0.0,0.0
2022-01-27 00:00:00-05:00,3900.0,4700.0,3520.0,3700.0,3311,0.0,0.0
2022-01-28 00:00:00-05:00,3580.0,3700.0,3330.0,3660.0,838,0.0,0.0
2022-01-31 00:00:00-05:00,3660.0,3990.0,3520.0,3980.0,433,0.0,0.0
2022-02-01 00:00:00-05:00,4060.0,4180.0,3880.0,4100.0,415,0.0,0.0
2022-02-02 00:00:00-05:00,4140.0,4140.0,3940.0,4000.0,180,0.0,0.0
2022-02-03 00:00:00-05:00,4000.0,4040.0,3840.0,4040.0,154,0.0,0.0
2022-02-04 00:00:00-05:00,4040.0,4460.0,3940.0,4400.0,451,0.0,0.0
2022-02-07 00:00:00-05:00,4440.0,4640.0,4320.0,4520.0,270,0.0,0.0
2022-02-08 00:00:00-05:00,4420.0,4590.0,4360.0,4520.0,139,0.0,0.0
2022-02-09 00:00:00-05:00,4520.0,4756.0,4470.0,4620.0,319,0.0,0.0
2022-02-10 00:00:00-05:00,4560.0,4860.0,4530.0,4560.0,276,0.0,0.0
2022-02-11 00:00:00-05:00,4620.0,4800.0,4440.0,4500.0,334,0.0,0.0
2022-02-14 00:00:00-05:00,4460.0,4600.0,4360.0,4400.0,226,0.0,0.0
2022-02-15 00:00:00-05:00,4400.0,4750.0,4380.0,4720.0,300,0.0,0.0
2022-02-16 00:00:00-05:00,4700.0,4880.0,4640.0,4760.0,196,0.0,0.0
2022-02-17 00:00:00-05:00,4720.0,4840.0,4340.0,4400.0,389,0.0,0.0
2022-02-18 00:00:00-05:00,4400.0,4560.0,4276.0,4420.0,218,0.0,0.0
2022-02-22 00:00:00-05:00,4200.0,4470.0,4160.0,4280.0,274,0.0,0.0
2022-02-23 00:00:00-05:00,4300.0,4400.0,4100.0,4100.0,179,0.0,0.0
2022-02-24 00:00:00-05:00,3800.0,4540.0,3660.0,4440.0,360,0.0,0.0
2022-02-25 00:00:00-05:00,4380.0,4460.0,4320.0,4460.0,111,0.0,0.0
2022-02-28 00:00:00-05:00,4500.0,4580.0,4280.0,4560.0,231,0.0,0.0
2022-03-01 00:00:00-05:00,4460.0,4640.0,4400.0,4540.0,143,0.0,0.0
2022-03-02 00:00:00-05:00,4740.0,4980.0,4360.0,4400.0,526,0.0,0.0
2022-03-03 00:00:00-05:00,4400.0,4460.0,4200.0,4240.0,224,0.0,0.0
2022-03-04 00:00:00-05:00,4340.0,4420.0,4200.0,4280.0,211,0.0,0.0
2022-03-07 00:00:00-05:00,4280.0,4320.0,3950.0,4100.0,312,0.0,0.0
2022-03-08 00:00:00-05:00,3960.0,4380.0,3960.0,4140.0,451,0.0,0.0
2022-03-09 00:00:00-05:00,4320.0,4400.0,4260.0,4360.0,217,0.0,0.0
2022-03-10 00:00:00-05:00,4280.0,4500.0,4224.0,4420.0,162,0.0,0.0
2022-03-11 00:00:00-05:00,4480.0,4480.0,4200.0,4220.0,165,0.0,0.0
2022-03-14 00:00:00-04:00,4200.0,4220.0,3940.0,3980.0,183,0.0,0.0
2022-03-15 00:00:00-04:00,3980.0,4080.0,3840.0,4040.0,129,0.0,0.0
2022-03-16 00:00:00-04:00,4060.0,4338.0,4060.0,4280.0,146,0.0,0.0
2022-03-17 00:00:00-04:00,4200.0,4730.0,4200.0,4560.0,265,0.0,0.0
2022-03-18 00:00:00-04:00,4580.0,4940.0,4560.0,4860.0,301,0.0,0.0
2022-03-21 00:00:00-04:00,4960.0,4980.0,4610.0,4680.0,179,0.0,0.0
2022-03-22 00:00:00-04:00,4780.0,4840.0,4640.0,4760.0,129,0.0,0.0
2022-03-23 00:00:00-04:00,4720.0,4814.0,4450.0,4580.0,253,0.0,0.0
2022-03-24 00:00:00-04:00,4640.0,4740.0,4460.0,4740.0,102,0.0,0.0
2022-03-25 00:00:00-04:00,4780.0,4780.0,4520.0,4740.0,98,0.0,0.0
2022-03-28 00:00:00-04:00,4464.0,4700.0,4460.0,4540.0,94,0.0,0.0
2022-03-29 00:00:00-04:00,4540.0,4720.0,4480.0,4640.0,134,0.0,0.0
2022-03-30 00:00:00-04:00,4640.0,4780.0,4540.0,4600.0,180,0.0,0.0
2022-03-31 00:00:00-04:00,4690.0,4690.0,4466.0,4520.0,101,0.0,0.0
2022-04-01 00:00:00-04:00,4640.0,4640.0,4340.0,4460.0,104,0.0,0.0
2022-04-04 00:00:00-04:00,4460.0,4640.0,4420.0,4620.0,74,0.0,0.0
2022-04-05 00:00:00-04:00,4540.0,4600.0,4280.0,4300.0,153,0.0,0.0
2022-04-06 00:00:00-04:00,4240.0,4360.0,4020.0,4240.0,110,0.0,0.0
2022-04-07 00:00:00-04:00,4260.0,4360.0,4060.0,4140.0,90,0.0,0.0
2022-04-08 00:00:00-04:00,4100.0,4240.0,4080.0,4120.0,55,0.0,0.0
2022-04-11 00:00:00-04:00,4080.0,4190.0,3920.0,4040.0,99,0.0,0.0
