Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.54874131588272,161.54874131588272,156.45230083308928,157.1417694091797,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,158.04549295917764,160.5145112911527,157.30943632809755,159.75051879882812,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,160.15118689306772,161.10153243644234,157.30016447967074,157.46786499023438,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,157.3653505940027,159.07970275783993,156.8994969638053,157.8405303955078,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,157.9243655898456,159.2101260360347,156.34977819512952,156.38705444335938,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,155.1385377235387,155.5019029089279,151.68191248604273,155.0546875,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,155.59513017586627,156.55478762584042,153.40561217831782,156.30322265625,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,157.6169014024663,160.2536344189713,157.17899789200686,159.75051879882812,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,159.82505445890027,160.52383489224349,158.7349586888918,159.48963928222656,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,157.40262957892767,159.98346271571796,156.15414524033372,159.24740600585938,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,157.0019814081292,157.61691159663852,153.44286715504873,155.25038146972656,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,155.3994425707307,155.71623383350726,152.0453050741813,152.2316436767578,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,152.7906700074952,154.02984229892192,149.79057166335136,150.06076049804688,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,150.33097351634422,152.5577533202372,148.71910970518437,149.57627868652344,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,146.78115163532075,150.25642986001415,143.38973786653847,149.74398803710938,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,147.27495306451482,148.50479908510079,142.85865614425572,146.68797302246094,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,148.26258377736178,150.24711061319798,145.5885742206884,147.43336486816406,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,149.455131507006,150.004835255245,143.72512461163308,144.805908203125,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,143.9953440290447,146.1009970868878,141.2747608352634,145.98919677734375,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,145.00155303287133,147.71280937516096,143.94871966011704,147.61032104492188,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,148.0948683022647,148.9893135403212,145.83082645133928,148.50482177734375,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,148.86815375454051,150.7967942037151,148.09483518434405,150.3868408203125,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,148.5420899046093,150.70365769213518,145.7656060959721,146.11965942382812,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,144.01399150925585,145.29973780271436,139.97969754933789,140.6877899169922,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,142.33688801571827,142.5884386796559,139.44859051448108,139.87718200683594,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,139.9331217170524,141.61950965604373,138.47033443144545,141.15365600585938,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,143.18473595959298,146.32459845869718,142.74684671526336,146.1382598876953,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,143.50154407056735,147.4519734212938,143.3431555557244,144.2189483642578,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,144.32140002592874,144.32140002592874,139.19701183083905,140.3709716796875,2104900,0.0,0.0
